id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,144.55733646,-37.89550374,58,FALSE,1,17.1,144.55733646246_-37.9293544368278,144.5573364624602,-37.929354436827765,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17941.40371454131
17,144.58665202,-37.91242909,59,FALSE,1,17.1,144.55733646246_-37.9293544368278,144.5573364624602,-37.929354436827765,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17941.40371454131
17,144.58665202,-37.94627978,60,FALSE,1,17.1,144.55733646246_-37.9293544368278,144.5573364624602,-37.929354436827765,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17941.40371454131
17,144.55733646,-37.96320513,61,FALSE,1,17.1,144.55733646246_-37.9293544368278,144.5573364624602,-37.929354436827765,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17941.40371454131
17,144.5280209,-37.94627978,62,FALSE,1,17.1,144.55733646246_-37.9293544368278,144.5573364624602,-37.929354436827765,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17941.40371454131
17,144.5280209,-37.91242909,63,FALSE,1,17.1,144.55733646246_-37.9293544368278,144.5573364624602,-37.929354436827765,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17941.40371454131
18,144.55733646,-37.55699679,64,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
18,144.58665202,-37.54007145,65,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
18,144.61596759,-37.55699679,66,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
18,144.61596759,-37.59084749,67,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
18,144.58665202,-37.60777284,68,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
18,144.55733646,-37.59084749,69,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
18,144.55733646,-37.55699679,70,FALSE,1,18.1,144.586652024128_-37.5739221409988,144.58665202412814,-37.573922140998846,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2699.4158285095473
19,144.55733646,-37.65854888,71,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
19,144.58665202,-37.64162353,72,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
19,144.61596759,-37.65854888,73,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
19,144.61596759,-37.69239957,74,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
19,144.58665202,-37.70932492,75,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
19,144.55733646,-37.69239957,76,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
19,144.55733646,-37.65854888,77,FALSE,1,19.1,144.586652024128_-37.6754742255214,144.58665202412814,-37.67547422552139,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13652.20137667708
2,144.41075865,-37.60777284,78,FALSE,1,2.1,144.440074215788_-37.6246981832601,144.44007421578848,-37.62469818326011,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7848.8596230114745
2,144.44007422,-37.59084749,79,FALSE,1,2.1,144.440074215788_-37.6246981832601,144.44007421578848,-37.62469818326011,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7848.8596230114745
2,144.46938978,-37.60777284,80,FALSE,1,2.1,144.440074215788_-37.6246981832601,144.44007421578848,-37.62469818326011,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7848.8596230114745
2,144.46938978,-37.64162353,81,FALSE,1,2.1,144.440074215788_-37.6246981832601,144.44007421578848,-37.62469818326011,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7848.8596230114745
2,144.44007422,-37.65854888,82,FALSE,1,2.1,144.440074215788_-37.6246981832601,144.44007421578848,-37.62469818326011,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7848.8596230114745
2,144.41075865,-37.64162353,83,FALSE,1,2.1,144.440074215788_-37.6246981832601,144.44007421578848,-37.62469818326011,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7848.8596230114745
