id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.94657176,-37.86212415,83,FALSE,1,7.1,142.171982877251_-37.7319829800568,142.17198287725145,-37.73198298005677,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64345.4105580583
7,141.94657176,-37.60184181,84,FALSE,1,7.1,142.171982877251_-37.7319829800568,142.17198287725145,-37.73198298005677,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64345.4105580583
8,142.17198288,-37.21141829,85,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
8,142.397394,-37.08127712,86,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
8,142.62280512,-37.21141829,87,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
8,142.62280512,-37.47170064,88,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
8,142.397394,-37.60184181,89,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
8,142.17198288,-37.47170064,90,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
8,142.17198288,-37.21141829,91,FALSE,1,8.1,142.39739399822_-37.3415594659483,142.39739399822,-37.34155946594829,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,25388.34841728774
9,142.17198288,-37.99226532,92,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
9,142.397394,-37.86212415,93,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
9,142.62280512,-37.99226532,94,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
9,142.62280512,-38.25254767,95,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
9,142.397394,-38.38268884,96,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
9,142.17198288,-38.25254767,97,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
9,142.17198288,-37.99226532,98,FALSE,1,9.1,142.39739399822_-38.1224064941653,142.39739399822,-38.122406494165254,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,96168.71961108541
