id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.11120116,-36.16065257,14,FALSE,1,10.1,144.253088451658_-36.2425712299422,144.2530884516581,-36.242571229942186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,51229.190922716145
11,144.11120116,-36.65216455,15,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
11,144.25308845,-36.57024589,16,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
11,144.39497574,-36.65216455,17,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
11,144.39497574,-36.81600188,18,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
11,144.25308845,-36.89792054,19,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
11,144.11120116,-36.81600188,20,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
11,144.11120116,-36.65216455,21,FALSE,1,11.1,144.253088451658_-36.7340832136404,144.2530884516581,-36.73408321364042,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,7,57749.56660754942
12,144.25308845,-36.40640856,22,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
12,144.39497574,-36.32448989,23,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
12,144.53686303,-36.40640856,24,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
12,144.53686303,-36.57024589,25,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
12,144.39497574,-36.65216455,26,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
12,144.25308845,-36.57024589,27,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
12,144.25308845,-36.40640856,28,FALSE,1,12.1,144.394975739707_-36.4883272217913,144.39497573970712,-36.48832722179131,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,11,27499.650500348285
13,144.25308845,-36.89792054,29,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
13,144.39497574,-36.81600188,30,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
13,144.53686303,-36.89792054,31,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
13,144.53686303,-37.06175787,32,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
13,144.39497574,-37.14367653,33,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
13,144.25308845,-37.06175787,34,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
13,144.25308845,-36.89792054,35,FALSE,1,13.1,144.394975739707_-36.9798392054895,144.39497573970712,-36.97983920548955,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,28528.79418482181
14,144.39497574,-36.65216455,36,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
14,144.53686303,-36.57024589,37,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
14,144.67875032,-36.65216455,38,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
14,144.67875032,-36.81600188,39,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
14,144.53686303,-36.89792054,40,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
14,144.39497574,-36.81600188,41,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
14,144.39497574,-36.65216455,42,FALSE,1,14.1,144.536863027756_-36.7340832136404,144.53686302775623,-36.73408321364042,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,8,85816.66293449265
15,144.39497574,-37.14367653,43,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
15,144.53686303,-37.06175787,44,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
15,144.67875032,-37.14367653,45,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
15,144.67875032,-37.30751386,46,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
15,144.53686303,-37.38943253,47,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
15,144.39497574,-37.30751386,48,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
15,144.39497574,-37.14367653,49,FALSE,1,15.1,144.536863027756_-37.2255951973386,144.53686302775623,-37.22559519733865,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,2,32181.712405328013
16,144.53686303,-36.89792054,50,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
16,144.67875032,-36.81600188,51,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
16,144.8206376,-36.89792054,52,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
16,144.8206376,-37.06175787,53,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
16,144.67875032,-37.14367653,54,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
16,144.53686303,-37.06175787,55,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
16,144.53686303,-36.89792054,56,FALSE,1,16.1,144.678750315805_-36.9798392054895,144.67875031580522,-36.97983920548955,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,10207.962541146024
2,143.6855393,-35.91489657,57,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
2,143.82742659,-35.83297791,58,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
2,143.96931388,-35.91489657,59,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
2,143.96931388,-36.0787339,60,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
2,143.82742659,-36.16065257,61,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
2,143.6855393,-36.0787339,62,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
2,143.6855393,-35.91489657,63,FALSE,1,2.1,143.827426587511_-35.9968152380931,143.82742658751096,-35.996815238093085,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,48514.57405997574
3,143.6855393,-36.40640856,64,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
3,143.82742659,-36.32448989,65,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
3,143.96931388,-36.40640856,66,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
3,143.96931388,-36.57024589,67,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
3,143.82742659,-36.65216455,68,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
3,143.6855393,-36.57024589,69,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
3,143.6855393,-36.40640856,70,FALSE,1,3.1,143.827426587511_-36.4883272217913,143.82742658751096,-36.48832722179131,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,7072.0903436927165
4,143.82742659,-36.16065257,71,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
4,143.96931388,-36.0787339,72,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
4,144.11120116,-36.16065257,73,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
4,144.11120116,-36.32448989,74,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
4,143.96931388,-36.40640856,75,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
4,143.82742659,-36.32448989,76,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
4,143.82742659,-36.16065257,77,FALSE,1,4.1,143.96931387556_-36.2425712299422,143.96931387556,-36.242571229942186,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8566.620646283787
5,143.82742659,-36.65216455,78,FALSE,1,5.1,143.96931387556_-36.7340832136404,143.96931387556,-36.73408321364042,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,28540.1594733735
5,143.96931388,-36.57024589,79,FALSE,1,5.1,143.96931387556_-36.7340832136404,143.96931387556,-36.73408321364042,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,28540.1594733735
5,144.11120116,-36.65216455,80,FALSE,1,5.1,143.96931387556_-36.7340832136404,143.96931387556,-36.73408321364042,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,28540.1594733735
5,144.11120116,-36.81600188,81,FALSE,1,5.1,143.96931387556_-36.7340832136404,143.96931387556,-36.73408321364042,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,28540.1594733735
5,143.96931388,-36.89792054,82,FALSE,1,5.1,143.96931387556_-36.7340832136404,143.96931387556,-36.73408321364042,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,28540.1594733735
5,143.82742659,-36.81600188,83,FALSE,1,5.1,143.96931387556_-36.7340832136404,143.96931387556,-36.73408321364042,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,28540.1594733735
