id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.07974181,-37.86874694,20,FALSE,1,11.1,145.093444477901_-37.8608356947313,145.09344447790122,-37.86083569473134,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2938.137338013571
11,145.07974181,-37.85292445,21,FALSE,1,11.1,145.093444477901_-37.8608356947313,145.09344447790122,-37.86083569473134,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2938.137338013571
12,145.09344448,-37.78172328,22,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
12,145.10714715,-37.77381204,23,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
12,145.12084982,-37.78172328,24,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
12,145.12084982,-37.79754576,25,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
12,145.10714715,-37.80545701,26,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
12,145.09344448,-37.79754576,27,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
12,145.09344448,-37.78172328,28,FALSE,1,12.1,145.107147149856_-37.7896345226562,145.10714714985593,-37.78963452265624,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1373.2257693936685
13,145.09344448,-37.82919073,29,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
13,145.10714715,-37.82127949,30,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
13,145.12084982,-37.82919073,31,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
13,145.12084982,-37.84501321,32,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
13,145.10714715,-37.85292445,33,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
13,145.09344448,-37.84501321,34,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
13,145.09344448,-37.82919073,35,FALSE,1,13.1,145.107147149856_-37.8371019707063,145.10714714985593,-37.83710197070632,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2888.524796954996
14,145.10714715,-37.75798956,36,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
14,145.12084982,-37.75007832,37,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
14,145.13455249,-37.75798956,38,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
14,145.13455249,-37.77381204,39,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
14,145.12084982,-37.78172328,40,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
14,145.10714715,-37.77381204,41,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
14,145.10714715,-37.75798956,42,FALSE,1,14.1,145.120849821811_-37.7659007986312,145.12084982181062,-37.765900798631215,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1765.7401473825184
15,145.10714715,-37.80545701,43,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
15,145.12084982,-37.79754576,44,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
15,145.13455249,-37.80545701,45,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
15,145.13455249,-37.82127949,46,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
15,145.12084982,-37.82919073,47,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
15,145.10714715,-37.82127949,48,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
15,145.10714715,-37.80545701,49,FALSE,1,15.1,145.120849821811_-37.8133682466813,145.12084982181062,-37.813368246681286,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,3092.735645000282
16,145.12084982,-37.73425583,50,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
16,145.13455249,-37.72634459,51,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
16,145.14825517,-37.73425583,52,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
16,145.14825517,-37.75007832,53,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
16,145.13455249,-37.75798956,54,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
16,145.12084982,-37.75007832,55,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
16,145.12084982,-37.73425583,56,FALSE,1,16.1,145.134552493765_-37.7421670746062,145.1345524937654,-37.7421670746062,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,687.5439881280897
17,145.12084982,-37.78172328,57,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
17,145.13455249,-37.77381204,58,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
17,145.14825517,-37.78172328,59,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
17,145.14825517,-37.79754576,60,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
17,145.13455249,-37.80545701,61,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
17,145.12084982,-37.79754576,62,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
17,145.12084982,-37.78172328,63,FALSE,1,17.1,145.134552493765_-37.7896345226562,145.1345524937654,-37.78963452265624,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,103.67508156824704
18,145.12084982,-37.82919073,64,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
18,145.13455249,-37.82127949,65,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
18,145.14825517,-37.82919073,66,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
18,145.14825517,-37.84501321,67,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
18,145.13455249,-37.85292445,68,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
18,145.12084982,-37.84501321,69,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
18,145.12084982,-37.82919073,70,FALSE,1,18.1,145.134552493765_-37.8371019707063,145.1345524937654,-37.83710197070632,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,680.3778307876738
19,145.13455249,-37.75798956,71,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
19,145.14825517,-37.75007832,72,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
19,145.16195784,-37.75798956,73,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
19,145.16195784,-37.77381204,74,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
19,145.14825517,-37.78172328,75,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
19,145.13455249,-37.77381204,76,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
19,145.13455249,-37.75798956,77,FALSE,1,19.1,145.14825516572_-37.7659007986312,145.14825516572012,-37.765900798631215,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1338.181193537269
2,145.02493112,-37.80545701,78,FALSE,1,2.1,145.038633790082_-37.8133682466813,145.03863379008232,-37.813368246681286,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1487.731258399867
2,145.03863379,-37.79754576,79,FALSE,1,2.1,145.038633790082_-37.8133682466813,145.03863379008232,-37.813368246681286,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1487.731258399867
2,145.05233646,-37.80545701,80,FALSE,1,2.1,145.038633790082_-37.8133682466813,145.03863379008232,-37.813368246681286,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1487.731258399867
2,145.05233646,-37.82127949,81,FALSE,1,2.1,145.038633790082_-37.8133682466813,145.03863379008232,-37.813368246681286,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1487.731258399867
2,145.03863379,-37.82919073,82,FALSE,1,2.1,145.038633790082_-37.8133682466813,145.03863379008232,-37.813368246681286,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1487.731258399867
