id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10996905,-38.37083764,11,FALSE,1,10.1,145.070992927303_-38.3483347691291,145.07099292730268,-38.34833476912908,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,8,35574.847096351026
10,145.07099293,-38.39334052,12,FALSE,1,10.1,145.070992927303_-38.3483347691291,145.07099292730268,-38.34833476912908,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,8,35574.847096351026
10,145.03201681,-38.37083764,13,FALSE,1,10.1,145.070992927303_-38.3483347691291,145.07099292730268,-38.34833476912908,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,8,35574.847096351026
10,145.03201681,-38.32583189,14,FALSE,1,10.1,145.070992927303_-38.3483347691291,145.07099292730268,-38.34833476912908,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,8,35574.847096351026
11,145.07099293,-38.25832327,15,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
11,145.10996905,-38.2358204,16,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
11,145.14894517,-38.25832327,17,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
11,145.14894517,-38.30332902,18,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
11,145.10996905,-38.32583189,19,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
11,145.07099293,-38.30332902,20,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
11,145.07099293,-38.25832327,21,FALSE,1,11.1,145.109969048954_-38.2808261461465,145.10996904895427,-38.28082614614648,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,16962.279224792674
12,145.10996905,-38.19081465,22,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
12,145.14894517,-38.16831177,23,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
12,145.18792129,-38.19081465,24,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
12,145.18792129,-38.2358204,25,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
12,145.14894517,-38.25832327,26,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
12,145.10996905,-38.2358204,27,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
12,145.10996905,-38.19081465,28,FALSE,1,12.1,145.148945170606_-38.2133175231639,145.1489451706059,-38.21331752316388,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,1483.5691915875354
13,145.10996905,-38.32583189,29,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
13,145.14894517,-38.30332902,30,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
13,145.18792129,-38.32583189,31,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
13,145.18792129,-38.37083764,32,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
13,145.14894517,-38.39334052,33,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
13,145.10996905,-38.37083764,34,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
13,145.10996905,-38.32583189,35,FALSE,1,13.1,145.148945170606_-38.3483347691291,145.1489451706059,-38.34833476912908,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9489.941993266724
14,145.14894517,-38.12330603,36,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
14,145.18792129,-38.10080315,37,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
14,145.22689741,-38.12330603,38,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
14,145.22689741,-38.16831177,39,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
14,145.18792129,-38.19081465,40,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
14,145.14894517,-38.16831177,41,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
14,145.14894517,-38.12330603,42,FALSE,1,14.1,145.187921292258_-38.1458089001813,145.18792129225753,-38.145808900181294,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6116.026965784488
15,145.14894517,-38.25832327,43,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
15,145.18792129,-38.2358204,44,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
15,145.22689741,-38.25832327,45,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
15,145.22689741,-38.30332902,46,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
15,145.18792129,-38.32583189,47,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
15,145.14894517,-38.30332902,48,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
15,145.14894517,-38.25832327,49,FALSE,1,15.1,145.187921292258_-38.2808261461465,145.18792129225753,-38.28082614614648,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,27906.45611879493
16,145.18792129,-38.0557974,50,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
16,145.22689741,-38.03329453,51,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
16,145.26587354,-38.0557974,52,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
16,145.26587354,-38.10080315,53,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
16,145.22689741,-38.12330603,54,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
16,145.18792129,-38.10080315,55,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
16,145.18792129,-38.0557974,56,FALSE,1,16.1,145.226897413909_-38.0783002771987,145.22689741390914,-38.07830027719868,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13415.645296935607
2,144.8371362,-38.39334052,57,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
2,144.87611232,-38.37083764,58,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
2,144.91508844,-38.39334052,59,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
2,144.91508844,-38.43834627,60,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
2,144.87611232,-38.46084914,61,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
2,144.8371362,-38.43834627,62,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
2,144.8371362,-38.39334052,63,FALSE,1,2.1,144.876112319045_-38.4158433921117,144.87611231904452,-38.41584339211168,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,14408.885185801602
3,144.87611232,-38.46084914,64,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
3,144.91508844,-38.43834627,65,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
3,144.95406456,-38.46084914,66,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
3,144.95406456,-38.50585489,67,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
3,144.91508844,-38.52835776,68,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
3,144.87611232,-38.50585489,69,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
3,144.87611232,-38.46084914,70,FALSE,1,3.1,144.915088440696_-38.4833520150943,144.91508844069617,-38.48335201509426,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,14303.164367914998
4,144.91508844,-38.39334052,71,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
4,144.95406456,-38.37083764,72,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
4,144.99304068,-38.39334052,73,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
4,144.99304068,-38.43834627,74,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
4,144.95406456,-38.46084914,75,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
4,144.91508844,-38.43834627,76,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
4,144.91508844,-38.39334052,77,FALSE,1,4.1,144.954064562348_-38.4158433921117,144.9540645623478,-38.41584339211168,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,8883.28983966624
5,144.95406456,-38.32583189,78,FALSE,1,5.1,144.993040683999_-38.3483347691291,144.9930406839994,-38.34833476912908,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,7,1401.7326635505515
5,144.99304068,-38.30332902,79,FALSE,1,5.1,144.993040683999_-38.3483347691291,144.9930406839994,-38.34833476912908,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,7,1401.7326635505515
5,145.03201681,-38.32583189,80,FALSE,1,5.1,144.993040683999_-38.3483347691291,144.9930406839994,-38.34833476912908,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,7,1401.7326635505515
5,145.03201681,-38.37083764,81,FALSE,1,5.1,144.993040683999_-38.3483347691291,144.9930406839994,-38.34833476912908,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,7,1401.7326635505515
5,144.99304068,-38.39334052,82,FALSE,1,5.1,144.993040683999_-38.3483347691291,144.9930406839994,-38.34833476912908,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,7,1401.7326635505515
5,144.95406456,-38.37083764,83,FALSE,1,5.1,144.993040683999_-38.3483347691291,144.9930406839994,-38.34833476912908,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,7,1401.7326635505515
