id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.34315782,-38.17368319,36,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
14,145.37764052,-38.15377459,37,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
14,145.41212322,-38.17368319,38,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
14,145.41212322,-38.21350038,39,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
14,145.37764052,-38.23340898,40,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
14,145.34315782,-38.21350038,41,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
14,145.34315782,-38.17368319,42,FALSE,1,14.1,145.377640517963_-38.1935917835976,145.3776405179627,-38.19359178359762,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,32366.091224077376
15,145.37764052,-37.99450582,43,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
15,145.41212322,-37.97459722,44,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
15,145.44660592,-37.99450582,45,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
15,145.44660592,-38.03432301,46,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
15,145.41212322,-38.05423161,47,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
15,145.37764052,-38.03432301,48,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
15,145.37764052,-37.99450582,49,FALSE,1,15.1,145.412123218729_-38.0144144144713,145.41212321872865,-38.014414414471254,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,29368.154290919927
16,145.37764052,-38.1139574,50,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
16,145.41212322,-38.0940488,51,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
16,145.44660592,-38.1139574,52,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
16,145.44660592,-38.15377459,53,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
16,145.41212322,-38.17368319,54,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
16,145.37764052,-38.15377459,55,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
16,145.37764052,-38.1139574,56,FALSE,1,16.1,145.412123218729_-38.1338659938888,145.41212321872865,-38.13386599388884,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,15613.380022342113
17,145.41212322,-37.93478003,57,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
17,145.44660592,-37.91487143,58,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
17,145.48108862,-37.93478003,59,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
17,145.48108862,-37.97459722,60,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
17,145.44660592,-37.99450582,61,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
17,145.41212322,-37.97459722,62,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
17,145.41212322,-37.93478003,63,FALSE,1,17.1,145.446605919495_-37.9546886247625,145.44660591949454,-37.954688624762476,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,27659.124487061352
18,145.41212322,-38.05423161,64,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
18,145.44660592,-38.03432301,65,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
18,145.48108862,-38.05423161,66,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
18,145.48108862,-38.0940488,67,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
18,145.44660592,-38.1139574,68,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
18,145.41212322,-38.0940488,69,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
18,145.41212322,-38.05423161,70,FALSE,1,18.1,145.446605919495_-38.0741402041801,145.44660591949454,-38.074140204180054,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39544.58865927163
19,145.41212322,-38.17368319,71,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
19,145.44660592,-38.15377459,72,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
19,145.48108862,-38.17368319,73,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
19,145.48108862,-38.21350038,74,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
19,145.44660592,-38.23340898,75,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
19,145.41212322,-38.21350038,76,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
19,145.41212322,-38.17368319,77,FALSE,1,19.1,145.446605919495_-38.1935917835976,145.44660591949454,-38.19359178359762,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,32329.50553453296
2,145.13626161,-37.93478003,78,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
2,145.17074431,-37.91487143,79,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
2,145.20522701,-37.93478003,80,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
2,145.20522701,-37.97459722,81,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
2,145.17074431,-37.99450582,82,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
2,145.13626161,-37.97459722,83,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
2,145.13626161,-37.93478003,84,FALSE,1,2.1,145.170744313367_-37.9546886247625,145.17074431336715,-37.954688624762476,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1231.9147369061877
