id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.02406238,-38.25392808,16,FALSE,1,11.1,147.024062382559_-38.4877465165665,147.02406238255878,-38.48774651656653,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,30910.50164607097
11,147.22655509,-38.3708373,17,FALSE,1,11.1,147.024062382559_-38.4877465165665,147.02406238255878,-38.48774651656653,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,30910.50164607097
11,147.22655509,-38.60465573,18,FALSE,1,11.1,147.024062382559_-38.4877465165665,147.02406238255878,-38.48774651656653,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,30910.50164607097
11,147.02406238,-38.72156495,19,FALSE,1,11.1,147.024062382559_-38.4877465165665,147.02406238255878,-38.48774651656653,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,30910.50164607097
11,146.82156968,-38.60465573,20,FALSE,1,11.1,147.024062382559_-38.4877465165665,147.02406238255878,-38.48774651656653,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,30910.50164607097
11,146.82156968,-38.3708373,21,FALSE,1,11.1,147.024062382559_-38.4877465165665,147.02406238255878,-38.48774651656653,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,30910.50164607097
12,147.02406238,-37.31865434,22,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
12,147.22655509,-37.20174512,23,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
12,147.42904779,-37.31865434,24,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
12,147.42904779,-37.55247277,25,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
12,147.22655509,-37.66938199,26,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
12,147.02406238,-37.55247277,27,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
12,147.02406238,-37.31865434,28,FALSE,1,12.1,147.226555087547_-37.4355635569615,147.226555087547,-37.43556355696154,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,10619.295796829269
13,147.02406238,-38.02010965,29,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
13,147.22655509,-37.90320043,30,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
13,147.42904779,-38.02010965,31,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
13,147.42904779,-38.25392808,32,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
13,147.22655509,-38.3708373,33,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
13,147.02406238,-38.25392808,34,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
13,147.02406238,-38.02010965,35,FALSE,1,13.1,147.226555087547_-38.1370188633649,147.226555087547,-38.137018863364865,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,208158.67584649858
14,147.22655509,-36.96792669,36,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
14,147.42904779,-36.85101747,37,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
14,147.6315405,-36.96792669,38,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
14,147.6315405,-37.20174512,39,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
14,147.42904779,-37.31865434,40,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
14,147.22655509,-37.20174512,41,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
14,147.22655509,-36.96792669,42,FALSE,1,14.1,147.429047792535_-37.0848359037599,147.42904779253521,-37.08483590375988,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,113905.08076199806
15,147.22655509,-37.66938199,43,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
15,147.42904779,-37.55247277,44,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
15,147.6315405,-37.66938199,45,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
15,147.6315405,-37.90320043,46,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
15,147.42904779,-38.02010965,47,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
15,147.22655509,-37.90320043,48,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
15,147.22655509,-37.66938199,49,FALSE,1,15.1,147.429047792535_-37.7862912101632,147.42904779253521,-37.7862912101632,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20683.884855013934
16,147.42904779,-36.61719903,50,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
16,147.6315405,-36.50028982,51,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
16,147.8340332,-36.61719903,52,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
16,147.8340332,-36.85101747,53,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
16,147.6315405,-36.96792669,54,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
16,147.42904779,-36.85101747,55,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
16,147.42904779,-36.61719903,56,FALSE,1,16.1,147.631540497523_-36.7341082505582,147.63154049752345,-36.73410825055822,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,43208.887602558636
17,147.42904779,-37.31865434,57,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
17,147.6315405,-37.20174512,58,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
17,147.8340332,-37.31865434,59,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
17,147.8340332,-37.55247277,60,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
17,147.6315405,-37.66938199,61,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
17,147.42904779,-37.55247277,62,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
17,147.42904779,-37.31865434,63,FALSE,1,17.1,147.631540497523_-37.4355635569615,147.63154049752345,-37.43556355696154,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,85112.9023446872
18,147.6315405,-36.96792669,64,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
18,147.8340332,-36.85101747,65,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
18,148.03652591,-36.96792669,66,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
18,148.03652591,-37.20174512,67,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
18,147.8340332,-37.31865434,68,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
18,147.6315405,-37.20174512,69,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
18,147.6315405,-36.96792669,70,FALSE,1,18.1,147.834033202512_-37.0848359037599,147.83403320251168,-37.08483590375988,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,232407.3216292499
19,147.6315405,-37.66938199,71,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
19,147.8340332,-37.55247277,72,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
19,148.03652591,-37.66938199,73,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
19,148.03652591,-37.90320043,74,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
19,147.8340332,-38.02010965,75,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
19,147.6315405,-37.90320043,76,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
19,147.6315405,-37.66938199,77,FALSE,1,19.1,147.834033202512_-37.7862912101632,147.83403320251168,-37.7862912101632,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,128532.55650528258
2,145.80910615,-38.02010965,78,FALSE,1,2.1,146.011598857618_-38.1370188633649,146.0115988576177,-38.137018863364865,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56545.16931432226
2,146.01159886,-37.90320043,79,FALSE,1,2.1,146.011598857618_-38.1370188633649,146.0115988576177,-38.137018863364865,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56545.16931432226
2,146.21409156000001,-38.02010965,80,FALSE,1,2.1,146.011598857618_-38.1370188633649,146.0115988576177,-38.137018863364865,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56545.16931432226
2,146.21409156000001,-38.25392808,81,FALSE,1,2.1,146.011598857618_-38.1370188633649,146.0115988576177,-38.137018863364865,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56545.16931432226
2,146.01159886,-38.3708373,82,FALSE,1,2.1,146.011598857618_-38.1370188633649,146.0115988576177,-38.137018863364865,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56545.16931432226
