id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.80238982,-37.69440975,12,FALSE,1,10.1,143.802389824033_-37.5452774304285,143.80238982403333,-37.54527743042853,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10964.851693315988
10,143.67323745,-37.61984359,13,FALSE,1,10.1,143.802389824033_-37.5452774304285,143.80238982403333,-37.54527743042853,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10964.851693315988
10,143.67323745,-37.47071127,14,FALSE,1,10.1,143.802389824033_-37.5452774304285,143.80238982403333,-37.54527743042853,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10964.851693315988
11,143.80238982,-37.2470128,15,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
11,143.9315422,-37.17244664,16,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
11,144.06069457,-37.2470128,17,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
11,144.06069457,-37.39614512,18,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
11,143.9315422,-37.47071127,19,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
11,143.80238982,-37.39614512,20,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
11,143.80238982,-37.2470128,21,FALSE,1,11.1,143.931542197188_-37.3215789582062,143.9315421971882,-37.32157895820615,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,43262.66289061277
12,143.80238982,-37.69440975,22,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
12,143.9315422,-37.61984359,23,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
12,144.06069457,-37.69440975,24,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
12,144.06069457,-37.84354206,25,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
12,143.9315422,-37.91810822,26,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
12,143.80238982,-37.84354206,27,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
12,143.80238982,-37.69440975,28,FALSE,1,12.1,143.931542197188_-37.7689759026509,143.9315421971882,-37.76897590265089,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52512.617006552624
13,143.9315422,-37.47071127,29,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
13,144.06069457,-37.39614512,30,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
13,144.18984694,-37.47071127,31,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
13,144.18984694,-37.61984359,32,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
13,144.06069457,-37.69440975,33,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
13,143.9315422,-37.61984359,34,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
13,143.9315422,-37.47071127,35,FALSE,1,13.1,144.060694570343_-37.5452774304285,144.06069457034306,-37.54527743042853,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,19699.618052980753
14,144.06069457,-37.2470128,36,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
14,144.18984694,-37.17244664,37,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
14,144.31899932,-37.2470128,38,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
14,144.31899932,-37.39614512,39,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
14,144.18984694,-37.47071127,40,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
14,144.06069457,-37.39614512,41,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
14,144.06069457,-37.2470128,42,FALSE,1,14.1,144.189846943498_-37.3215789582062,144.189846943498,-37.32157895820615,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12269.483102432669
15,144.06069457,-37.69440975,43,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
15,144.18984694,-37.61984359,44,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
15,144.31899932,-37.69440975,45,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
15,144.31899932,-37.84354206,46,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
15,144.18984694,-37.91810822,47,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
15,144.06069457,-37.84354206,48,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
15,144.06069457,-37.69440975,49,FALSE,1,15.1,144.189846943498_-37.7689759026509,144.189846943498,-37.76897590265089,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22639.50791533227
16,144.18984694,-37.47071127,50,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
16,144.31899932,-37.39614512,51,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
16,144.44815169,-37.47071127,52,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
16,144.44815169,-37.61984359,53,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
16,144.31899932,-37.69440975,54,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
16,144.18984694,-37.61984359,55,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
16,144.18984694,-37.47071127,56,FALSE,1,16.1,144.318999316653_-37.5452774304285,144.31899931665285,-37.54527743042853,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4178.4809478529905
17,144.31899932,-37.69440975,57,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
17,144.44815169,-37.61984359,58,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
17,144.57730406,-37.69440975,59,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
17,144.57730406,-37.84354206,60,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
17,144.44815169,-37.91810822,61,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
17,144.31899932,-37.84354206,62,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
17,144.31899932,-37.69440975,63,FALSE,1,17.1,144.448151689808_-37.7689759026509,144.44815168980776,-37.76897590265089,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7628.446649252381
2,143.15662796,-37.47071127,64,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
2,143.28578033,-37.39614512,65,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
2,143.4149327,-37.47071127,66,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
2,143.4149327,-37.61984359,67,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
2,143.28578033,-37.69440975,68,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
2,143.15662796,-37.61984359,69,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
2,143.15662796,-37.47071127,70,FALSE,1,2.1,143.285780331414_-37.5452774304285,143.28578033141372,-37.54527743042853,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3259.34284538978
3,143.28578033,-37.2470128,71,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
3,143.4149327,-37.17244664,72,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
3,143.54408508,-37.2470128,73,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
3,143.54408508,-37.39614512,74,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
3,143.4149327,-37.47071127,75,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
3,143.28578033,-37.39614512,76,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
3,143.28578033,-37.2470128,77,FALSE,1,3.1,143.414932704569_-37.3215789582062,143.41493270456866,-37.32157895820615,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9253.823488212633
4,143.4149327,-37.02331433,78,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
4,143.54408508,-36.94874817,79,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
4,143.67323745,-37.02331433,80,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
4,143.67323745,-37.17244664,81,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
4,143.54408508,-37.2470128,82,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
4,143.4149327,-37.17244664,83,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
4,143.4149327,-37.02331433,84,FALSE,1,4.1,143.544085077724_-37.0978804859838,143.5440850777235,-37.09788048598379,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,14589.439334563465
