id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10830612,-37.62064319,18,FALSE,1,11.1,145.0702157355_-37.5986516940396,145.07021573550023,-37.59865169403963,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,10,13078.484676529193
11,145.07021574,-37.64263469,19,FALSE,1,11.1,145.0702157355_-37.5986516940396,145.07021573550023,-37.59865169403963,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,10,13078.484676529193
11,145.03212535,-37.62064319,20,FALSE,1,11.1,145.0702157355_-37.5986516940396,145.07021573550023,-37.59865169403963,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,10,13078.484676529193
11,145.03212535,-37.5766602,21,FALSE,1,11.1,145.0702157355_-37.5986516940396,145.07021573550023,-37.59865169403963,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,10,13078.484676529193
12,145.03212535,-37.70860917,22,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
12,145.07021574,-37.68661768,23,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
12,145.10830612,-37.70860917,24,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
12,145.10830612,-37.75259216,25,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
12,145.07021574,-37.77458366,26,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
12,145.03212535,-37.75259216,27,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
12,145.03212535,-37.70860917,28,FALSE,1,12.1,145.0702157355_-37.7306006679299,145.07021573550023,-37.73060066792995,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,26709.948617204707
13,145.07021574,-37.24678776,29,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
13,145.10830612,-37.22479627,30,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
13,145.14639651,-37.24678776,31,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
13,145.14639651,-37.29077075,32,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
13,145.10830612,-37.31276225,33,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
13,145.07021574,-37.29077075,34,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
13,145.07021574,-37.24678776,35,FALSE,1,13.1,145.108306123298_-37.2687792593138,145.10830612329764,-37.268779259313824,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,10055.352801802288
14,145.07021574,-37.37873674,36,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
14,145.10830612,-37.35674524,37,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
14,145.14639651,-37.37873674,38,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
14,145.14639651,-37.42271973,39,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
14,145.10830612,-37.44471122,40,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
14,145.07021574,-37.42271973,41,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
14,145.07021574,-37.37873674,42,FALSE,1,14.1,145.108306123298_-37.4007282332041,145.10830612329764,-37.40072823320415,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,31,30520.29112067388
15,145.07021574,-37.51068571,43,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
15,145.10830612,-37.48869422,44,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
15,145.14639651,-37.51068571,45,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
15,145.14639651,-37.5546687,46,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
15,145.10830612,-37.5766602,47,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
15,145.07021574,-37.5546687,48,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
15,145.07021574,-37.51068571,49,FALSE,1,15.1,145.108306123298_-37.5326772070945,145.10830612329764,-37.53267720709446,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,15,23462.254433967737
16,145.07021574,-37.64263469,50,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
16,145.10830612,-37.62064319,51,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
16,145.14639651,-37.64263469,52,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
16,145.14639651,-37.68661768,53,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
16,145.10830612,-37.70860917,54,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
16,145.07021574,-37.68661768,55,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
16,145.07021574,-37.64263469,56,FALSE,1,16.1,145.108306123298_-37.6646261809848,145.10830612329764,-37.66462618098478,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,11255.523816799128
17,145.10830612,-37.31276225,57,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
17,145.14639651,-37.29077075,58,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
17,145.1844869,-37.31276225,59,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
17,145.1844869,-37.35674524,60,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
17,145.14639651,-37.37873674,61,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
17,145.10830612,-37.35674524,62,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
17,145.10830612,-37.31276225,63,FALSE,1,17.1,145.146396511095_-37.334753746259,145.14639651109513,-37.334753746259,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,36577.7125784182
18,145.10830612,-37.44471122,64,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
18,145.14639651,-37.42271973,65,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
18,145.1844869,-37.44471122,66,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
18,145.1844869,-37.48869422,67,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
18,145.14639651,-37.51068571,68,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
18,145.10830612,-37.48869422,69,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
18,145.10830612,-37.44471122,70,FALSE,1,18.1,145.146396511095_-37.4667027201493,145.14639651109513,-37.466702720149314,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,23,27462.381109925485
19,145.10830612,-37.5766602,71,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
19,145.14639651,-37.5546687,72,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
19,145.1844869,-37.5766602,73,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
19,145.1844869,-37.62064319,74,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
19,145.14639651,-37.64263469,75,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
19,145.10830612,-37.62064319,76,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
19,145.10830612,-37.5766602,77,FALSE,1,19.1,145.146396511095_-37.5986516940396,145.14639651109513,-37.59865169403963,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,11,14790.977934130078
2,144.91785418,-37.37873674,78,FALSE,1,2.1,144.955944572108_-37.4007282332041,144.95594457210797,-37.40072823320415,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,29,27889.12808560181
2,144.95594457,-37.35674524,79,FALSE,1,2.1,144.955944572108_-37.4007282332041,144.95594457210797,-37.40072823320415,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,29,27889.12808560181
2,144.99403496,-37.37873674,80,FALSE,1,2.1,144.955944572108_-37.4007282332041,144.95594457210797,-37.40072823320415,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,29,27889.12808560181
2,144.99403496,-37.42271973,81,FALSE,1,2.1,144.955944572108_-37.4007282332041,144.95594457210797,-37.40072823320415,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,29,27889.12808560181
2,144.95594457,-37.44471122,82,FALSE,1,2.1,144.955944572108_-37.4007282332041,144.95594457210797,-37.40072823320415,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,29,27889.12808560181
2,144.91785418,-37.42271973,83,FALSE,1,2.1,144.955944572108_-37.4007282332041,144.95594457210797,-37.40072823320415,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,29,27889.12808560181
