id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11798063,-38.28405321,16,FALSE,1,11.1,145.117980633469_-38.3290589612622,145.11798063346876,-38.32905896126221,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16408.996114319278
11,145.15695676,-38.30655609,17,FALSE,1,11.1,145.117980633469_-38.3290589612622,145.11798063346876,-38.32905896126221,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16408.996114319278
11,145.15695676,-38.35156184,18,FALSE,1,11.1,145.117980633469_-38.3290589612622,145.11798063346876,-38.32905896126221,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16408.996114319278
11,145.11798063,-38.37406471,19,FALSE,1,11.1,145.117980633469_-38.3290589612622,145.11798063346876,-38.32905896126221,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16408.996114319278
11,145.07900451,-38.35156184,20,FALSE,1,11.1,145.117980633469_-38.3290589612622,145.11798063346876,-38.32905896126221,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16408.996114319278
11,145.07900451,-38.30655609,21,FALSE,1,11.1,145.117980633469_-38.3290589612622,145.11798063346876,-38.32905896126221,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16408.996114319278
12,145.11798063,-38.10403022,22,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
12,145.15695676,-38.08152734,23,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
12,145.19593288,-38.10403022,24,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
12,145.19593288,-38.14903597,25,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
12,145.15695676,-38.17153884,26,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
12,145.11798063,-38.14903597,27,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
12,145.11798063,-38.10403022,28,FALSE,1,12.1,145.15695675512_-38.1265330923144,145.15695675512038,-38.12653309231443,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8045.48675811778
13,145.11798063,-38.23904746,29,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
13,145.15695676,-38.21654459,30,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
13,145.19593288,-38.23904746,31,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
13,145.19593288,-38.28405321,32,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
13,145.15695676,-38.30655609,33,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
13,145.11798063,-38.28405321,34,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
13,145.11798063,-38.23904746,35,FALSE,1,13.1,145.15695675512_-38.2615503382796,145.15695675512038,-38.26155033827962,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19154.36942129343
14,145.15695676,-38.17153884,36,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
14,145.19593288,-38.14903597,37,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
14,145.234909,-38.17153884,38,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
14,145.234909,-38.21654459,39,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
14,145.19593288,-38.23904746,40,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
14,145.15695676,-38.21654459,41,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
14,145.15695676,-38.17153884,42,FALSE,1,14.1,145.195932876772_-38.194041715297,145.19593287677205,-38.19404171529701,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15575.086560416888
15,145.15695676,-38.30655609,43,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
15,145.19593288,-38.28405321,44,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
15,145.234909,-38.30655609,45,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
15,145.234909,-38.35156184,46,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
15,145.19593288,-38.37406471,47,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
15,145.15695676,-38.35156184,48,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
15,145.15695676,-38.30655609,49,FALSE,1,15.1,145.195932876772_-38.3290589612622,145.19593287677205,-38.32905896126221,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18159.340392010683
16,145.19593288,-38.23904746,50,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
16,145.234909,-38.21654459,51,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
16,145.27388512,-38.23904746,52,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
16,145.27388512,-38.28405321,53,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
16,145.234909,-38.30655609,54,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
16,145.19593288,-38.28405321,55,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
16,145.19593288,-38.23904746,56,FALSE,1,16.1,145.234908998424_-38.2615503382796,145.23490899842363,-38.26155033827962,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9369.557259324902
2,144.80617166,-38.37406471,57,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
2,144.84514778,-38.35156184,58,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
2,144.8841239,-38.37406471,59,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
2,144.8841239,-38.41907046,60,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
2,144.84514778,-38.44157333,61,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
2,144.80617166,-38.41907046,62,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
2,144.80617166,-38.37406471,63,FALSE,1,2.1,144.845147781907_-38.3965675842448,144.8451477819074,-38.39656758424481,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2196.7087423294442
3,144.84514778,-38.44157333,64,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
3,144.8841239,-38.41907046,65,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
3,144.92310003,-38.44157333,66,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
3,144.92310003,-38.48657908,67,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
3,144.8841239,-38.50908196,68,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
3,144.84514778,-38.48657908,69,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
3,144.84514778,-38.44157333,70,FALSE,1,3.1,144.884123903559_-38.4640762072274,144.88412390355901,-38.46407620722741,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19511.239876053696
4,144.8841239,-38.37406471,71,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
4,144.92310003,-38.35156184,72,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
4,144.96207615,-38.37406471,73,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
4,144.96207615,-38.41907046,74,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
4,144.92310003,-38.44157333,75,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
4,144.8841239,-38.41907046,76,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
4,144.8841239,-38.37406471,77,FALSE,1,4.1,144.923100025211_-38.3965675842448,144.9231000252106,-38.39656758424481,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4094.769810952047
5,144.92310003,-38.44157333,78,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
5,144.96207615,-38.41907046,79,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
5,145.00105227,-38.44157333,80,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
5,145.00105227,-38.48657908,81,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
5,144.96207615,-38.50908196,82,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
5,144.92310003,-38.48657908,83,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
5,144.92310003,-38.44157333,84,FALSE,1,5.1,144.962076146862_-38.4640762072274,144.96207614686227,-38.46407620722741,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2345.0574683756477
