id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.40418229,-37.69466363,11,FALSE,1,10.1,145.367529643042_-37.6735022162626,145.3675296430416,-37.67350221626261,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,23065.810848876412
10,145.36752964,-37.71582505,12,FALSE,1,10.1,145.367529643042_-37.6735022162626,145.3675296430416,-37.67350221626261,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,23065.810848876412
10,145.33087699,-37.69466363,13,FALSE,1,10.1,145.367529643042_-37.6735022162626,145.3675296430416,-37.67350221626261,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,23065.810848876412
10,145.33087699,-37.6523408,14,FALSE,1,10.1,145.367529643042_-37.6735022162626,145.3675296430416,-37.67350221626261,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,23065.810848876412
11,145.33087699,-37.7793093,15,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
11,145.36752964,-37.75814789,16,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
11,145.40418229,-37.7793093,17,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
11,145.40418229,-37.82163214,18,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
11,145.36752964,-37.84279356,19,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
11,145.33087699,-37.82163214,20,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
11,145.33087699,-37.7793093,21,FALSE,1,11.1,145.367529643042_-37.8004707218487,145.3675296430416,-37.8004707218487,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,20270.634526432586
12,145.33087699,-37.90627781,22,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
12,145.36752964,-37.88511639,23,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
12,145.40418229,-37.90627781,24,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
12,145.40418229,-37.94860065,25,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
12,145.36752964,-37.96976206,26,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
12,145.33087699,-37.94860065,27,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
12,145.33087699,-37.90627781,28,FALSE,1,12.1,145.367529643042_-37.9274392274348,145.3675296430416,-37.92743922743479,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,3,1813.1714180656156
13,145.36752964,-37.58885655,29,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
13,145.40418229,-37.56769513,30,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
13,145.44083494,-37.58885655,31,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
13,145.44083494,-37.63117938,32,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
13,145.40418229,-37.6523408,33,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
13,145.36752964,-37.63117938,34,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
13,145.36752964,-37.58885655,35,FALSE,1,13.1,145.404182293481_-37.6100179634696,145.40418229348094,-37.61001796346957,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,22232.95850328081
14,145.36752964,-37.71582505,36,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
14,145.40418229,-37.69466363,37,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
14,145.44083494,-37.71582505,38,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
14,145.44083494,-37.75814789,39,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
14,145.40418229,-37.7793093,40,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
14,145.36752964,-37.75814789,41,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
14,145.36752964,-37.71582505,42,FALSE,1,14.1,145.404182293481_-37.7369864690557,145.40418229348094,-37.736986469055665,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,1650.8396519097432
15,145.36752964,-37.84279356,43,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
15,145.40418229,-37.82163214,44,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
15,145.44083494,-37.84279356,45,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
15,145.44083494,-37.88511639,46,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
15,145.40418229,-37.90627781,47,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
15,145.36752964,-37.88511639,48,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
15,145.36752964,-37.84279356,49,FALSE,1,15.1,145.404182293481_-37.8639549746417,145.40418229348094,-37.86395497464174,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,24407.44870523642
16,145.40418229,-37.52537229,50,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
16,145.44083494,-37.50421088,51,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
16,145.47748759,-37.52537229,52,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
16,145.47748759,-37.56769513,53,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
16,145.44083494,-37.58885655,54,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
16,145.40418229,-37.56769513,55,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
16,145.40418229,-37.52537229,56,FALSE,1,16.1,145.44083494392_-37.5465337106765,145.44083494392027,-37.546533710676535,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,22516.81101826444
17,145.40418229,-37.6523408,57,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
17,145.44083494,-37.63117938,58,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
17,145.47748759,-37.6523408,59,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
17,145.47748759,-37.69466363,60,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
17,145.44083494,-37.71582505,61,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
17,145.40418229,-37.69466363,62,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
17,145.40418229,-37.6523408,63,FALSE,1,17.1,145.44083494392_-37.6735022162626,145.44083494392027,-37.67350221626261,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,5142.529765517511
18,145.40418229,-37.7793093,64,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
18,145.44083494,-37.75814789,65,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
18,145.47748759,-37.7793093,66,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
18,145.47748759,-37.82163214,67,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
18,145.44083494,-37.84279356,68,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
18,145.40418229,-37.82163214,69,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
18,145.40418229,-37.7793093,70,FALSE,1,18.1,145.44083494392_-37.8004707218487,145.44083494392027,-37.8004707218487,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,15376.017006348153
19,145.44083494,-37.58885655,71,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
19,145.47748759,-37.56769513,72,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
19,145.51414024,-37.58885655,73,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
19,145.51414024,-37.63117938,74,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
19,145.47748759,-37.6523408,75,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
19,145.44083494,-37.63117938,76,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
19,145.44083494,-37.58885655,77,FALSE,1,19.1,145.47748759436_-37.6100179634696,145.47748759435967,-37.61001796346957,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,23706.667996980865
2,145.18426639,-37.90627781,78,FALSE,1,2.1,145.220919041284_-37.9274392274348,145.22091904128413,-37.92743922743479,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18064.07156783221
2,145.22091904,-37.88511639,79,FALSE,1,2.1,145.220919041284_-37.9274392274348,145.22091904128413,-37.92743922743479,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18064.07156783221
2,145.25757169,-37.90627781,80,FALSE,1,2.1,145.220919041284_-37.9274392274348,145.22091904128413,-37.92743922743479,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18064.07156783221
2,145.25757169,-37.94860065,81,FALSE,1,2.1,145.220919041284_-37.9274392274348,145.22091904128413,-37.92743922743479,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18064.07156783221
2,145.22091904,-37.96976206,82,FALSE,1,2.1,145.220919041284_-37.9274392274348,145.22091904128413,-37.92743922743479,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18064.07156783221
