id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.41877191,-37.59041794,17,FALSE,1,11.1,145.382130257691_-37.6115730091179,145.38213025769105,-37.61157300911786,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15400.484680594045
11,145.41877191,-37.63272808,18,FALSE,1,11.1,145.382130257691_-37.6115730091179,145.38213025769105,-37.61157300911786,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15400.484680594045
11,145.38213026,-37.65388315,19,FALSE,1,11.1,145.382130257691_-37.6115730091179,145.38213025769105,-37.61157300911786,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15400.484680594045
11,145.3454886,-37.63272808,20,FALSE,1,11.1,145.382130257691_-37.6115730091179,145.38213025769105,-37.61157300911786,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15400.484680594045
11,145.3454886,-37.59041794,21,FALSE,1,11.1,145.382130257691_-37.6115730091179,145.38213025769105,-37.61157300911786,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,15400.484680594045
12,145.3454886,-37.71734836,22,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
12,145.38213026,-37.69619329,23,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
12,145.41877191,-37.71734836,24,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
12,145.41877191,-37.7596585,25,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
12,145.38213026,-37.78081357,26,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
12,145.3454886,-37.7596585,27,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
12,145.3454886,-37.71734836,28,FALSE,1,12.1,145.382130257691_-37.7385034279612,145.38213025769105,-37.73850342796121,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,5860.779972450906
13,145.3454886,-37.84427878,29,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
13,145.38213026,-37.82312371,30,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
13,145.41877191,-37.84427878,31,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
13,145.41877191,-37.88658892,32,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
13,145.38213026,-37.90774399,33,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
13,145.3454886,-37.88658892,34,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
13,145.3454886,-37.84427878,35,FALSE,1,13.1,145.382130257691_-37.8654338468045,145.38213025769105,-37.86543384680453,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,27368.178295583355
14,145.38213026,-37.52695273,36,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
14,145.41877191,-37.50579766,37,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
14,145.45541357,-37.52695273,38,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
14,145.45541357,-37.56926287,39,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
14,145.41877191,-37.59041794,40,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
14,145.38213026,-37.56926287,41,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
14,145.38213026,-37.52695273,42,FALSE,1,14.1,145.418771913435_-37.5481077996962,145.4187719134348,-37.54810779969619,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20585.386924692353
15,145.38213026,-37.65388315,43,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
15,145.41877191,-37.63272808,44,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
15,145.45541357,-37.65388315,45,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
15,145.45541357,-37.69619329,46,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
15,145.41877191,-37.71734836,47,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
15,145.38213026,-37.69619329,48,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
15,145.38213026,-37.65388315,49,FALSE,1,15.1,145.418771913435_-37.6750382185395,145.4187719134348,-37.67503821853953,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3294.233619609618
16,145.38213026,-37.78081357,50,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
16,145.41877191,-37.7596585,51,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
16,145.45541357,-37.78081357,52,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
16,145.45541357,-37.82312371,53,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
16,145.41877191,-37.84427878,54,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
16,145.38213026,-37.82312371,55,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
16,145.38213026,-37.78081357,56,FALSE,1,16.1,145.418771913435_-37.8019686373829,145.4187719134348,-37.80196863738287,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13511.797197507865
17,145.41877191,-37.59041794,57,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
17,145.45541357,-37.56926287,58,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
17,145.49205522,-37.59041794,59,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
17,145.49205522,-37.63272808,60,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
17,145.45541357,-37.65388315,61,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
17,145.41877191,-37.63272808,62,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
17,145.41877191,-37.59041794,63,FALSE,1,17.1,145.455413569179_-37.6115730091179,145.45541356917857,-37.61157300911786,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24199.556291210887
18,145.41877191,-37.71734836,64,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
18,145.45541357,-37.69619329,65,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
18,145.49205522,-37.71734836,66,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
18,145.49205522,-37.7596585,67,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
18,145.45541357,-37.78081357,68,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
18,145.41877191,-37.7596585,69,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
18,145.41877191,-37.71734836,70,FALSE,1,18.1,145.455413569179_-37.7385034279612,145.45541356917857,-37.73850342796121,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,23,25324.0508581768
19,145.41877191,-37.84427878,71,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
19,145.45541357,-37.82312371,72,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
19,145.49205522,-37.84427878,73,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
19,145.49205522,-37.88658892,74,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
19,145.45541357,-37.90774399,75,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
19,145.41877191,-37.88658892,76,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
19,145.41877191,-37.84427878,77,FALSE,1,19.1,145.455413569179_-37.8654338468045,145.45541356917857,-37.86543384680453,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,6,21965.04873592988
2,145.19892198,-37.71734836,78,FALSE,1,2.1,145.235563634716_-37.7385034279612,145.2355636347159,-37.73850342796121,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4812.354159779029
2,145.23556363,-37.69619329,79,FALSE,1,2.1,145.235563634716_-37.7385034279612,145.2355636347159,-37.73850342796121,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4812.354159779029
2,145.27220529,-37.71734836,80,FALSE,1,2.1,145.235563634716_-37.7385034279612,145.2355636347159,-37.73850342796121,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4812.354159779029
2,145.27220529,-37.7596585,81,FALSE,1,2.1,145.235563634716_-37.7385034279612,145.2355636347159,-37.73850342796121,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4812.354159779029
2,145.23556363,-37.78081357,82,FALSE,1,2.1,145.235563634716_-37.7385034279612,145.2355636347159,-37.73850342796121,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,20,4812.354159779029
