id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10724734,-37.75108767,16,FALSE,1,11.1,145.107247338504_-37.7664494240012,145.1072473385044,-37.76644942400116,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,423.1123413353561
11,145.12055101,-37.75876855,17,FALSE,1,11.1,145.107247338504_-37.7664494240012,145.1072473385044,-37.76644942400116,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,423.1123413353561
11,145.12055101,-37.7741303,18,FALSE,1,11.1,145.107247338504_-37.7664494240012,145.1072473385044,-37.76644942400116,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,423.1123413353561
11,145.10724734,-37.78181118,19,FALSE,1,11.1,145.107247338504_-37.7664494240012,145.1072473385044,-37.76644942400116,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,423.1123413353561
11,145.09394367,-37.7741303,20,FALSE,1,11.1,145.107247338504_-37.7664494240012,145.1072473385044,-37.76644942400116,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,423.1123413353561
11,145.09394367,-37.75876855,21,FALSE,1,11.1,145.107247338504_-37.7664494240012,145.1072473385044,-37.76644942400116,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,423.1123413353561
12,145.09394367,-37.80485381,22,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
12,145.10724734,-37.79717293,23,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
12,145.12055101,-37.80485381,24,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
12,145.12055101,-37.82021556,25,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
12,145.10724734,-37.82789644,26,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
12,145.09394367,-37.82021556,27,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
12,145.09394367,-37.80485381,28,FALSE,1,12.1,145.107247338504_-37.8125346856218,145.1072473385044,-37.81253468562178,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,1479.2791526751325
13,145.10724734,-37.78181118,29,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
13,145.12055101,-37.7741303,30,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
13,145.13385468,-37.78181118,31,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
13,145.13385468,-37.79717293,32,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
13,145.12055101,-37.80485381,33,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
13,145.10724734,-37.79717293,34,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
13,145.10724734,-37.78181118,35,FALSE,1,13.1,145.120551007606_-37.7894920548115,145.12055100760557,-37.789492054811475,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,16,2801.4492111985505
14,145.10724734,-37.82789644,36,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
14,145.12055101,-37.82021556,37,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
14,145.13385468,-37.82789644,38,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
14,145.13385468,-37.84325819,39,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
14,145.12055101,-37.85093907,40,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
14,145.10724734,-37.84325819,41,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
14,145.10724734,-37.82789644,42,FALSE,1,14.1,145.120551007606_-37.8355773164321,145.12055100760557,-37.8355773164321,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,801.2384525182441
15,145.12055101,-37.75876855,43,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
15,145.13385468,-37.75108767,44,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
15,145.14715835,-37.75876855,45,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
15,145.14715835,-37.7741303,46,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
15,145.13385468,-37.78181118,47,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
15,145.12055101,-37.7741303,48,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
15,145.12055101,-37.75876855,49,FALSE,1,15.1,145.133854676707_-37.7664494240012,145.13385467670676,-37.76644942400116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,1045.8964796674388
16,145.12055101,-37.80485381,50,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
16,145.13385468,-37.79717293,51,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
16,145.14715835,-37.80485381,52,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
16,145.14715835,-37.82021556,53,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
16,145.13385468,-37.82789644,54,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
16,145.12055101,-37.82021556,55,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
16,145.12055101,-37.80485381,56,FALSE,1,16.1,145.133854676707_-37.8125346856218,145.13385467670676,-37.81253468562178,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,12,2916.5118218720872
17,145.13385468,-37.73572592,57,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
17,145.14715835,-37.72804504,58,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
17,145.16046201,-37.73572592,59,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
17,145.16046201,-37.75108767,60,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
17,145.14715835,-37.75876855,61,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
17,145.13385468,-37.75108767,62,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
17,145.13385468,-37.73572592,63,FALSE,1,17.1,145.147158345808_-37.7434067931908,145.1471583458079,-37.743406793190836,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2112.360209141553
18,145.13385468,-37.78181118,64,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
18,145.14715835,-37.7741303,65,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
18,145.16046201,-37.78181118,66,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
18,145.16046201,-37.79717293,67,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
18,145.14715835,-37.80485381,68,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
18,145.13385468,-37.79717293,69,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
18,145.13385468,-37.78181118,70,FALSE,1,18.1,145.147158345808_-37.7894920548115,145.1471583458079,-37.789492054811475,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1322.3471729735024
19,145.13385468,-37.82789644,71,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
19,145.14715835,-37.82021556,72,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
19,145.16046201,-37.82789644,73,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
19,145.16046201,-37.84325819,74,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
19,145.14715835,-37.85093907,75,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
19,145.13385468,-37.84325819,76,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
19,145.13385468,-37.82789644,77,FALSE,1,19.1,145.147158345808_-37.8355773164321,145.1471583458079,-37.8355773164321,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,668.5163217503435
2,145.02742532,-37.82789644,78,FALSE,1,2.1,145.040728992999_-37.8355773164321,145.04072899299854,-37.8355773164321,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2873.3940412230077
2,145.04072899,-37.82021556,79,FALSE,1,2.1,145.040728992999_-37.8355773164321,145.04072899299854,-37.8355773164321,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2873.3940412230077
2,145.05403266,-37.82789644,80,FALSE,1,2.1,145.040728992999_-37.8355773164321,145.04072899299854,-37.8355773164321,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2873.3940412230077
2,145.05403266,-37.84325819,81,FALSE,1,2.1,145.040728992999_-37.8355773164321,145.04072899299854,-37.8355773164321,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2873.3940412230077
2,145.04072899,-37.85093907,82,FALSE,1,2.1,145.040728992999_-37.8355773164321,145.04072899299854,-37.8355773164321,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,2873.3940412230077
