id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.69109002,-36.50598993,25,FALSE,1,12.1,145.546670657555_-36.422609373667,145.54667065755513,-36.42260937366697,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32677.83964025634
12,145.54667066,-36.58937049,26,FALSE,1,12.1,145.546670657555_-36.422609373667,145.54667065755513,-36.42260937366697,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32677.83964025634
12,145.40225129,-36.50598993,27,FALSE,1,12.1,145.546670657555_-36.422609373667,145.54667065755513,-36.42260937366697,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32677.83964025634
12,145.40225129,-36.33922881,28,FALSE,1,12.1,145.546670657555_-36.422609373667,145.54667065755513,-36.42260937366697,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32677.83964025634
13,145.54667066,-36.08908714,29,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
13,145.69109002,-36.00570658,30,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
13,145.83550939,-36.08908714,31,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
13,145.83550939,-36.25584826,32,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
13,145.69109002,-36.33922881,33,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
13,145.54667066,-36.25584826,34,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
13,145.54667066,-36.08908714,35,FALSE,1,13.1,145.691090022609_-36.1724676957974,145.6910900226087,-36.17246769579739,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10943.589249527184
14,145.83550939,-36.08908714,36,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
14,145.97992875,-36.00570658,37,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
14,146.12434812,-36.08908714,38,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
14,146.12434812,-36.25584826,39,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
14,145.97992875,-36.33922881,40,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
14,145.83550939,-36.25584826,41,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
14,145.83550939,-36.08908714,42,FALSE,1,14.1,145.979928752716_-36.1724676957974,145.9799287527158,-36.17246769579739,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15690.437209499914
2,144.39131574,-36.08908714,43,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
2,144.5357351,-36.00570658,44,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
2,144.68015447,-36.08908714,45,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
2,144.68015447,-36.25584826,46,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
2,144.5357351,-36.33922881,47,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
2,144.39131574,-36.25584826,48,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
2,144.39131574,-36.08908714,49,FALSE,1,2.1,144.53573510218_-36.1724676957974,144.53573510218035,-36.17246769579739,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18903.59214584032
3,144.5357351,-36.33922881,50,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
3,144.68015447,-36.25584826,51,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
3,144.82457383,-36.33922881,52,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
3,144.82457383,-36.50598993,53,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
3,144.68015447,-36.58937049,54,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
3,144.5357351,-36.50598993,55,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
3,144.5357351,-36.33922881,56,FALSE,1,3.1,144.680154467234_-36.422609373667,144.6801544672339,-36.42260937366697,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11253.353045362905
4,144.68015447,-36.08908714,57,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
4,144.82457383,-36.00570658,58,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
4,144.9689932,-36.08908714,59,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
4,144.9689932,-36.25584826,60,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
4,144.82457383,-36.33922881,61,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
4,144.68015447,-36.25584826,62,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
4,144.68015447,-36.08908714,63,FALSE,1,4.1,144.824573832287_-36.1724676957974,144.82457383228746,-36.17246769579739,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,5486.776076834245
5,144.82457383,-35.83894546,64,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
5,144.9689932,-35.7555649,65,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
5,145.11341256,-35.83894546,66,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
5,145.11341256,-36.00570658,67,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
5,144.9689932,-36.08908714,68,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
5,144.82457383,-36.00570658,69,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
5,144.82457383,-35.83894546,70,FALSE,1,5.1,144.968993197341_-35.9223260179278,144.96899319734098,-35.922326017927816,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,18648.11441057774
6,144.82457383,-36.33922881,71,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
6,144.9689932,-36.25584826,72,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
6,145.11341256,-36.33922881,73,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
6,145.11341256,-36.50598993,74,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
6,144.9689932,-36.58937049,75,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
6,144.82457383,-36.50598993,76,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
6,144.82457383,-36.33922881,77,FALSE,1,6.1,144.968993197341_-36.422609373667,144.96899319734098,-36.42260937366697,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15111.755164954368
7,144.9689932,-36.08908714,78,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
7,145.11341256,-36.00570658,79,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
7,145.25783193,-36.08908714,80,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
7,145.25783193,-36.25584826,81,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
7,145.11341256,-36.33922881,82,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
7,144.9689932,-36.25584826,83,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
7,144.9689932,-36.08908714,84,FALSE,1,7.1,145.113412562395_-36.1724676957974,145.11341256239453,-36.17246769579739,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,25508.941410724132
8,145.11341256,-35.83894546,85,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
8,145.25783193,-35.7555649,86,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
8,145.40225129,-35.83894546,87,FALSE,1,8.1,145.257831927448_-35.9223260179278,145.25783192744808,-35.922326017927816,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,22677.886849398026
