id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,146.90352229,-35.95760982,51,FALSE,1,16.1,146.903522291675_-36.1990099827146,146.90352229167507,-36.19900998271463,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11989.138554005749
16,147.11258097,-36.0783099,52,FALSE,1,16.1,146.903522291675_-36.1990099827146,146.90352229167507,-36.19900998271463,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11989.138554005749
16,147.11258097,-36.31971007,53,FALSE,1,16.1,146.903522291675_-36.1990099827146,146.90352229167507,-36.19900998271463,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11989.138554005749
16,146.90352229,-36.44041015,54,FALSE,1,16.1,146.903522291675_-36.1990099827146,146.90352229167507,-36.19900998271463,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11989.138554005749
16,146.69446362,-36.31971007,55,FALSE,1,16.1,146.903522291675_-36.1990099827146,146.90352229167507,-36.19900998271463,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11989.138554005749
16,146.69446362,-36.0783099,56,FALSE,1,16.1,146.903522291675_-36.1990099827146,146.90352229167507,-36.19900998271463,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11989.138554005749
17,146.69446362,-36.8025104,57,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
17,146.90352229,-36.68181031,58,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
17,147.11258097,-36.8025104,59,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
17,147.11258097,-37.04391056,60,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
17,146.90352229,-37.16461064,61,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
17,146.69446362,-37.04391056,62,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
17,146.69446362,-36.8025104,63,FALSE,1,17.1,146.903522291675_-36.9232104778684,146.90352229167507,-36.923210477868444,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,38391.343025884154
18,146.90352229,-36.44041015,64,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
18,147.11258097,-36.31971007,65,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
18,147.32163964,-36.44041015,66,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
18,147.32163964,-36.68181031,67,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
18,147.11258097,-36.8025104,68,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
18,146.90352229,-36.68181031,69,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
18,146.90352229,-36.44041015,70,FALSE,1,18.1,147.112580967087_-36.5611102302915,147.11258096708724,-36.56111023029154,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,2776.6286099662325
19,147.11258097,-36.0783099,71,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
19,147.32163964,-35.95760982,72,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
19,147.53069832,-36.0783099,73,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
19,147.53069832,-36.31971007,74,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
19,147.32163964,-36.44041015,75,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
19,147.11258097,-36.31971007,76,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
19,147.11258097,-36.0783099,77,FALSE,1,19.1,147.321639642499_-36.1990099827146,147.32163964249938,-36.19900998271463,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,21636.28660090408
2,144.81293554,-37.16461064,78,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
2,145.02199421,-37.04391056,79,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
2,145.23105289,-37.16461064,80,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
2,145.23105289,-37.40601081,81,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
2,145.02199421,-37.52671089,82,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
2,144.81293554,-37.40601081,83,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
2,144.81293554,-37.16461064,84,FALSE,1,2.1,145.021994212966_-37.2853107254453,145.0219942129657,-37.28531072544535,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8067.10448345469
