id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0516702,-37.99235853,11,FALSE,1,10.1,145.040052851043_-37.9856512572293,145.04005285104307,-37.9856512572293,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1308.3788232882994
10,145.04005285,-37.99906581,12,FALSE,1,10.1,145.040052851043_-37.9856512572293,145.04005285104307,-37.9856512572293,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1308.3788232882994
10,145.02843551,-37.99235853,13,FALSE,1,10.1,145.040052851043_-37.9856512572293,145.04005285104307,-37.9856512572293,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1308.3788232882994
10,145.02843551,-37.97894398,14,FALSE,1,10.1,145.040052851043_-37.9856512572293,145.04005285104307,-37.9856512572293,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1308.3788232882994
11,145.04005285,-37.87833482,15,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
11,145.0516702,-37.87162755,16,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
11,145.06328754,-37.87833482,17,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
11,145.06328754,-37.89174938,18,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
11,145.0516702,-37.89845665,19,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
11,145.04005285,-37.89174938,20,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
11,145.04005285,-37.87833482,21,FALSE,1,11.1,145.05167019583_-37.8850421001283,145.05167019583013,-37.88504210012831,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,913.5785788650054
12,145.04005285,-37.91857849,22,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
12,145.0516702,-37.91187121,23,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
12,145.06328754,-37.91857849,24,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
12,145.06328754,-37.93199304,25,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
12,145.0516702,-37.93870032,26,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
12,145.04005285,-37.93199304,27,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
12,145.04005285,-37.91857849,28,FALSE,1,12.1,145.05167019583_-37.9252857629687,145.05167019583013,-37.925285762968706,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2190.2160202471573
13,145.04005285,-37.95882215,29,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
13,145.0516702,-37.95211487,30,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
13,145.06328754,-37.95882215,31,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
13,145.06328754,-37.9722367,32,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
13,145.0516702,-37.97894398,33,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
13,145.04005285,-37.9722367,34,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
13,145.04005285,-37.95882215,35,FALSE,1,13.1,145.05167019583_-37.9655294258091,145.05167019583013,-37.9655294258091,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5119.497299172908
14,145.0516702,-37.89845665,36,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
14,145.06328754,-37.89174938,37,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
14,145.07490489,-37.89845665,38,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
14,145.07490489,-37.91187121,39,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
14,145.06328754,-37.91857849,40,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
14,145.0516702,-37.91187121,41,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
14,145.0516702,-37.89845665,42,FALSE,1,14.1,145.063287540617_-37.9051639315485,145.06328754061718,-37.90516393154851,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1459.784594996112
15,145.0516702,-37.93870032,43,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
15,145.06328754,-37.93199304,44,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
15,145.07490489,-37.93870032,45,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
15,145.07490489,-37.95211487,46,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
15,145.06328754,-37.95882215,47,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
15,145.0516702,-37.95211487,48,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
15,145.0516702,-37.93870032,49,FALSE,1,15.1,145.063287540617_-37.9454075943889,145.06328754061718,-37.945407594388904,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2361.1426527540275
16,145.0516702,-37.97894398,50,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
16,145.06328754,-37.9722367,51,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
16,145.07490489,-37.97894398,52,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
16,145.07490489,-37.99235853,53,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
16,145.06328754,-37.99906581,54,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
16,145.0516702,-37.99235853,55,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
16,145.0516702,-37.97894398,56,FALSE,1,16.1,145.063287540617_-37.9856512572293,145.06328754061718,-37.9856512572293,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1326.2525392754283
17,145.06328754,-37.87833482,57,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
17,145.07490489,-37.87162755,58,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
17,145.08652223,-37.87833482,59,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
17,145.08652223,-37.89174938,60,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
17,145.07490489,-37.89845665,61,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
17,145.06328754,-37.89174938,62,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
17,145.06328754,-37.87833482,63,FALSE,1,17.1,145.074904885404_-37.8850421001283,145.07490488540418,-37.88504210012831,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1756.6508805060507
18,145.06328754,-37.91857849,64,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
18,145.07490489,-37.91187121,65,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
18,145.08652223,-37.91857849,66,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
18,145.08652223,-37.93199304,67,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
18,145.07490489,-37.93870032,68,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
18,145.06328754,-37.93199304,69,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
18,145.06328754,-37.91857849,70,FALSE,1,18.1,145.074904885404_-37.9252857629687,145.07490488540418,-37.925285762968706,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,327.45901508274204
19,145.06328754,-37.95882215,71,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
19,145.07490489,-37.95211487,72,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
19,145.08652223,-37.95882215,73,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
19,145.08652223,-37.9722367,74,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
19,145.07490489,-37.97894398,75,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
19,145.06328754,-37.9722367,76,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
19,145.06328754,-37.95882215,77,FALSE,1,19.1,145.074904885404_-37.9655294258091,145.07490488540418,-37.9655294258091,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1486.6685492564063
2,145.00520082,-37.89845665,78,FALSE,1,2.1,145.016818161469_-37.9051639315485,145.01681816146902,-37.90516393154851,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,574.8556546956888
2,145.01681816,-37.89174938,79,FALSE,1,2.1,145.016818161469_-37.9051639315485,145.01681816146902,-37.90516393154851,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,574.8556546956888
2,145.02843551,-37.89845665,80,FALSE,1,2.1,145.016818161469_-37.9051639315485,145.01681816146902,-37.90516393154851,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,574.8556546956888
2,145.02843551,-37.91187121,81,FALSE,1,2.1,145.016818161469_-37.9051639315485,145.01681816146902,-37.90516393154851,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,574.8556546956888
2,145.01681816,-37.91857849,82,FALSE,1,2.1,145.016818161469_-37.9051639315485,145.01681816146902,-37.90516393154851,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,574.8556546956888
2,145.00520082,-37.91187121,83,FALSE,1,2.1,145.016818161469_-37.9051639315485,145.01681816146902,-37.90516393154851,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,574.8556546956888
