id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10198392,-37.53123841,11,FALSE,1,10.1,145.065742219541_-37.5103142562727,145.06574221954114,-37.51031425627274,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17692.228546721413
10,145.06574222,-37.55216256,12,FALSE,1,10.1,145.065742219541_-37.5103142562727,145.06574221954114,-37.51031425627274,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17692.228546721413
10,145.02950052,-37.53123841,13,FALSE,1,10.1,145.065742219541_-37.5103142562727,145.06574221954114,-37.51031425627274,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17692.228546721413
10,145.02950052,-37.4893901,14,FALSE,1,10.1,145.065742219541_-37.5103142562727,145.06574221954114,-37.51031425627274,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17692.228546721413
11,145.02950052,-37.61493502,15,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
11,145.06574222,-37.59401087,16,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
11,145.10198392,-37.61493502,17,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
11,145.10198392,-37.65678333,18,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
11,145.06574222,-37.67770748,19,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
11,145.02950052,-37.65678333,20,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
11,145.02950052,-37.61493502,21,FALSE,1,11.1,145.065742219541_-37.6358591774443,145.06574221954114,-37.63585917744429,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2335.3634800671025
12,145.02950052,-37.74047995,22,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
12,145.06574222,-37.71955579,23,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
12,145.10198392,-37.74047995,24,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
12,145.10198392,-37.78232825,25,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
12,145.06574222,-37.80325241,26,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
12,145.02950052,-37.78232825,27,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
12,145.02950052,-37.74047995,28,FALSE,1,12.1,145.065742219541_-37.7614040986158,145.06574221954114,-37.76140409861584,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,29295.108410325505
13,145.06574222,-37.30107272,29,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
13,145.10198392,-37.28014857,30,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
13,145.13822561,-37.30107272,31,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
13,145.13822561,-37.34292103,32,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
13,145.10198392,-37.36384518,33,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
13,145.06574222,-37.34292103,34,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
13,145.06574222,-37.30107272,35,FALSE,1,13.1,145.101983916558_-37.3219968745154,145.101983916558,-37.32199687451541,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31074.898838849695
14,145.06574222,-37.42661764,36,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
14,145.10198392,-37.40569349,37,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
14,145.13822561,-37.42661764,38,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
14,145.13822561,-37.46846595,39,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
14,145.10198392,-37.4893901,40,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
14,145.06574222,-37.46846595,41,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
14,145.06574222,-37.42661764,42,FALSE,1,14.1,145.101983916558_-37.447541795687,145.101983916558,-37.44754179568696,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31638.467200903066
15,145.06574222,-37.55216256,43,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
15,145.10198392,-37.53123841,44,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
15,145.13822561,-37.55216256,45,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
15,145.13822561,-37.59401087,46,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
15,145.10198392,-37.61493502,47,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
15,145.06574222,-37.59401087,48,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
15,145.06574222,-37.55216256,49,FALSE,1,15.1,145.101983916558_-37.5730867168585,145.101983916558,-37.57308671685851,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16807.239328708034
16,145.06574222,-37.67770748,50,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
16,145.10198392,-37.65678333,51,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
16,145.13822561,-37.67770748,52,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
16,145.13822561,-37.71955579,53,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
16,145.10198392,-37.74047995,54,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
16,145.06574222,-37.71955579,55,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
16,145.06574222,-37.67770748,56,FALSE,1,16.1,145.101983916558_-37.6986316380301,145.101983916558,-37.69863163803007,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,5880.861036576163
17,145.10198392,-37.36384518,57,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
17,145.13822561,-37.34292103,58,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
17,145.17446731,-37.36384518,59,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
17,145.17446731,-37.40569349,60,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
17,145.13822561,-37.42661764,61,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
17,145.10198392,-37.40569349,62,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
17,145.10198392,-37.36384518,63,FALSE,1,17.1,145.138225613575_-37.3847693351012,145.1382256135749,-37.38476933510119,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31002.9041296962
18,145.10198392,-37.4893901,64,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
18,145.13822561,-37.46846595,65,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
18,145.17446731,-37.4893901,66,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
18,145.17446731,-37.53123841,67,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
18,145.13822561,-37.55216256,68,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
18,145.10198392,-37.53123841,69,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
18,145.10198392,-37.4893901,70,FALSE,1,18.1,145.138225613575_-37.5103142562727,145.1382256135749,-37.51031425627274,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22768.043601192905
19,145.10198392,-37.61493502,71,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
19,145.13822561,-37.59401087,72,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
19,145.17446731,-37.61493502,73,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
19,145.17446731,-37.65678333,74,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
19,145.13822561,-37.67770748,75,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
19,145.10198392,-37.65678333,76,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
19,145.10198392,-37.61493502,77,FALSE,1,19.1,145.138225613575_-37.6358591774443,145.1382256135749,-37.63585917744429,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5214.807530201482
2,144.92077543,-37.42661764,78,FALSE,1,2.1,144.95701712849_-37.447541795687,144.95701712849043,-37.44754179568696,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14041.386611192076
2,144.95701713,-37.40569349,79,FALSE,1,2.1,144.95701712849_-37.447541795687,144.95701712849043,-37.44754179568696,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14041.386611192076
2,144.99325883,-37.42661764,80,FALSE,1,2.1,144.95701712849_-37.447541795687,144.95701712849043,-37.44754179568696,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14041.386611192076
2,144.99325883,-37.46846595,81,FALSE,1,2.1,144.95701712849_-37.447541795687,144.95701712849043,-37.44754179568696,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14041.386611192076
2,144.95701713,-37.4893901,82,FALSE,1,2.1,144.95701712849_-37.447541795687,144.95701712849043,-37.44754179568696,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14041.386611192076
2,144.92077543,-37.46846595,83,FALSE,1,2.1,144.95701712849_-37.447541795687,144.95701712849043,-37.44754179568696,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,24,14041.386611192076
