id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.65149884,-35.92969999,11,FALSE,1,10.1,145.512700788546_-35.8495648934786,145.51270078854577,-35.84956489347856,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,30310.502414436887
10,145.51270079,-36.00983508,12,FALSE,1,10.1,145.512700788546_-35.8495648934786,145.51270078854577,-35.84956489347856,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,30310.502414436887
10,145.37390274,-35.92969999,13,FALSE,1,10.1,145.512700788546_-35.8495648934786,145.51270078854577,-35.84956489347856,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,30310.502414436887
10,145.37390274,-35.7694298,14,FALSE,1,10.1,145.512700788546_-35.8495648934786,145.51270078854577,-35.84956489347856,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,30310.502414436887
11,145.37390274,-36.25024035,15,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
11,145.51270079,-36.17010526,16,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
11,145.65149884,-36.25024035,17,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
11,145.65149884,-36.41051054,18,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
11,145.51270079,-36.49064563,19,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
11,145.37390274,-36.41051054,20,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
11,145.37390274,-36.25024035,21,FALSE,1,11.1,145.512700788546_-36.330375446071,145.51270078854577,-36.330375446071045,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,19430.453877770462
12,145.51270079,-36.00983508,22,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
12,145.65149884,-35.92969999,23,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
12,145.79029689,-36.00983508,24,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
12,145.79029689,-36.17010526,25,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
12,145.65149884,-36.25024035,26,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
12,145.51270079,-36.17010526,27,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
12,145.51270079,-36.00983508,28,FALSE,1,12.1,145.65149883953_-36.0899701697748,145.65149883953,-36.089970169774794,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,19239.49047796267
13,145.79029689,-36.00983508,29,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
13,145.92909494,-35.92969999,30,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
13,146.06789299,-36.00983508,31,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
13,146.06789299,-36.17010526,32,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
13,145.92909494,-36.25024035,33,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
13,145.79029689,-36.17010526,34,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
13,145.79029689,-36.00983508,35,FALSE,1,13.1,145.929094941498_-36.0899701697748,145.92909494149848,-36.089970169774794,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,12527.222821383464
14,146.06789299,-36.00983508,36,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
14,146.20669104,-35.92969999,37,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
14,146.34548909,-36.00983508,38,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
14,146.34548909,-36.17010526,39,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
14,146.20669104,-36.25024035,40,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
14,146.06789299,-36.17010526,41,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
14,146.06789299,-36.00983508,42,FALSE,1,14.1,146.206691043467_-36.0899701697748,146.20669104346695,-36.089970169774794,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,28165.62288963774
2,144.54111443,-36.25024035,43,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
2,144.67991248,-36.17010526,44,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
2,144.81871053,-36.25024035,45,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
2,144.81871053,-36.41051054,46,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
2,144.67991248,-36.49064563,47,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
2,144.54111443,-36.41051054,48,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
2,144.54111443,-36.25024035,49,FALSE,1,2.1,144.67991248264_-36.330375446071,144.6799124826403,-36.330375446071045,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,17560.080410332615
3,144.67991248,-36.49064563,50,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
3,144.81871053,-36.41051054,51,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
3,144.95750858,-36.49064563,52,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
3,144.95750858,-36.65091581,53,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
3,144.81871053,-36.73105091,54,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
3,144.67991248,-36.65091581,55,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
3,144.67991248,-36.49064563,56,FALSE,1,3.1,144.818710533625_-36.5707807223673,144.81871053362457,-36.57078072236729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13231.17657198585
4,144.81871053,-36.25024035,57,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
4,144.95750858,-36.17010526,58,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
4,145.09630664,-36.25024035,59,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
4,145.09630664,-36.41051054,60,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
4,144.95750858,-36.49064563,61,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
4,144.81871053,-36.41051054,62,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
4,144.81871053,-36.25024035,63,FALSE,1,4.1,144.957508584609_-36.330375446071,144.9575085846088,-36.330375446071045,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,4,33017.34647562045
5,144.95750858,-36.00983508,64,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
5,145.09630664,-35.92969999,65,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
5,145.23510468999999,-36.00983508,66,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
5,145.23510468999999,-36.17010526,67,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
5,145.09630664,-36.25024035,68,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
5,144.95750858,-36.17010526,69,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
5,144.95750858,-36.00983508,70,FALSE,1,5.1,145.096306635593_-36.0899701697748,145.09630663559304,-36.089970169774794,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,7021.504698195691
6,144.95750858,-36.49064563,71,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
6,145.09630664,-36.41051054,72,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
6,145.23510468999999,-36.49064563,73,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
6,145.23510468999999,-36.65091581,74,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
6,145.09630664,-36.73105091,75,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
6,144.95750858,-36.65091581,76,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
6,144.95750858,-36.49064563,77,FALSE,1,6.1,145.096306635593_-36.5707807223673,145.09630663559304,-36.57078072236729,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19273.7058834091
7,145.09630664,-35.7694298,78,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
7,145.23510468999999,-35.68929471,79,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
7,145.37390274,-35.7694298,80,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
7,145.37390274,-35.92969999,81,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
7,145.23510468999999,-36.00983508,82,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
7,145.09630664,-35.92969999,83,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
7,145.09630664,-35.7694298,84,FALSE,1,7.1,145.235104686577_-35.8495648934786,145.23510468657727,-35.84956489347856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,5119.342160765845
8,145.09630664,-36.25024035,85,FALSE,1,8.1,145.235104686577_-36.330375446071,145.23510468657727,-36.330375446071045,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2366.0398457315505
8,145.23510468999999,-36.17010526,86,FALSE,1,8.1,145.235104686577_-36.330375446071,145.23510468657727,-36.330375446071045,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2366.0398457315505
8,145.37390274,-36.25024035,87,FALSE,1,8.1,145.235104686577_-36.330375446071,145.23510468657727,-36.330375446071045,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2366.0398457315505
