id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.66403413,-35.15477564,11,FALSE,1,10.1,142.378132200991_-34.9897100830686,142.37813220099102,-34.98971008306856,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32480.284029358012
10,142.3781322,-35.3198412,12,FALSE,1,10.1,142.378132200991_-34.9897100830686,142.37813220099102,-34.98971008306856,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32480.284029358012
10,142.09223027,-35.15477564,13,FALSE,1,10.1,142.378132200991_-34.9897100830686,142.37813220099102,-34.98971008306856,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32480.284029358012
10,142.09223027,-34.82464453,14,FALSE,1,10.1,142.378132200991_-34.9897100830686,142.37813220099102,-34.98971008306856,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32480.284029358012
11,142.09223027,-35.81503787,15,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
11,142.3781322,-35.64997231,16,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
11,142.66403413,-35.81503787,17,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
11,142.66403413,-36.14516898,18,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
11,142.3781322,-36.31023454,19,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
11,142.09223027,-36.14516898,20,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
11,142.09223027,-35.81503787,21,FALSE,1,11.1,142.378132200991_-35.9801034231723,142.37813220099102,-35.98010342317231,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,28520.5186705159
12,142.09223027,-36.80543121,22,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
12,142.3781322,-36.64036565,23,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
12,142.66403413,-36.80543121,24,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
12,142.66403413,-37.13556232,25,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
12,142.3781322,-37.30062788,26,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
12,142.09223027,-37.13556232,27,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
12,142.09223027,-36.80543121,28,FALSE,1,12.1,142.378132200991_-36.9704967632761,142.37813220099102,-36.97049676327606,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68139.52176704942
13,142.3781322,-35.3198412,29,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
13,142.66403413,-35.15477564,30,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
13,142.94993606,-35.3198412,31,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
13,142.94993606,-35.64997231,32,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
13,142.66403413,-35.81503787,33,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
13,142.3781322,-35.64997231,34,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
13,142.3781322,-35.3198412,35,FALSE,1,13.1,142.664034131747_-35.4849067531204,142.66403413174726,-35.484906753120434,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,95152.77243523004
14,142.3781322,-36.31023454,36,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
14,142.66403413,-36.14516898,37,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
14,142.94993606,-36.31023454,38,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
14,142.94993606,-36.64036565,39,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
14,142.66403413,-36.80543121,40,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
14,142.3781322,-36.64036565,41,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
14,142.3781322,-36.31023454,42,FALSE,1,14.1,142.664034131747_-36.4753000932242,142.66403413174726,-36.47530009322418,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29382.331889166206
15,142.3781322,-37.30062788,43,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
15,142.66403413,-37.13556232,44,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
15,142.94993606,-37.30062788,45,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
15,142.94993606,-37.63075899,46,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
15,142.66403413,-37.79582455,47,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
15,142.3781322,-37.63075899,48,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
15,142.3781322,-37.30062788,49,FALSE,1,15.1,142.664034131747_-37.4656934333279,142.66403413174726,-37.465693433327935,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55320.927568300605
16,142.66403413,-34.82464453,50,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
16,142.94993606,-34.65957897,51,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
16,143.23583799,-34.82464453,52,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
16,143.23583799,-35.15477564,53,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
16,142.94993606,-35.3198412,54,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
16,142.66403413,-35.15477564,55,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
16,142.66403413,-34.82464453,56,FALSE,1,16.1,142.949936062504_-34.9897100830686,142.94993606250353,-34.98971008306856,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89760.27225841106
17,142.66403413,-35.81503787,57,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
17,142.94993606,-35.64997231,58,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
17,143.23583799,-35.81503787,59,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
17,143.23583799,-36.14516898,60,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
17,142.94993606,-36.31023454,61,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
17,142.66403413,-36.14516898,62,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
17,142.66403413,-35.81503787,63,FALSE,1,17.1,142.949936062504_-35.9801034231723,142.94993606250353,-35.98010342317231,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24560.856954360162
18,142.66403413,-36.80543121,64,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
18,142.94993606,-36.64036565,65,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
18,143.23583799,-36.80543121,66,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
18,143.23583799,-37.13556232,67,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
18,142.94993606,-37.30062788,68,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
18,142.66403413,-37.13556232,69,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
18,142.66403413,-36.80543121,70,FALSE,1,18.1,142.949936062504_-36.9704967632761,142.94993606250353,-36.97049676327606,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30119.673553709257
19,142.94993606,-35.3198412,71,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
19,143.23583799,-35.15477564,72,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
19,143.52173992,-35.3198412,73,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
19,143.52173992,-35.64997231,74,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
19,143.23583799,-35.81503787,75,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
19,142.94993606,-35.64997231,76,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
19,142.94993606,-35.3198412,77,FALSE,1,19.1,143.23583799326_-35.4849067531204,143.2358379932598,-35.484906753120434,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35300.68057736258
2,141.23452448,-35.3198412,78,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
2,141.52042641,-35.15477564,79,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
2,141.80632834,-35.3198412,80,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
2,141.80632834,-35.64997231,81,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
2,141.52042641,-35.81503787,82,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
2,141.23452448,-35.64997231,83,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
2,141.23452448,-35.3198412,84,FALSE,1,2.1,141.520426408722_-35.4849067531204,141.52042640872222,-35.484906753120434,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,73747.4116353963
20,142.94993606,-36.31023454,85,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
20,143.23583799,-36.14516898,86,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
20,143.52173992,-36.31023454,87,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
20,143.52173992,-36.64036565,88,FALSE,1,20.1,143.23583799326_-36.4753000932242,143.2358379932598,-36.47530009322418,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,138156.68506427814
