id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09821566,-37.85014319,11,FALSE,1,10.1,145.085043709158_-37.8425383613424,145.0850437091584,-37.842538361342406,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1814.5220868008134
10,145.08504371,-37.85774802,12,FALSE,1,10.1,145.085043709158_-37.8425383613424,145.0850437091584,-37.842538361342406,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1814.5220868008134
10,145.07187176,-37.85014319,13,FALSE,1,10.1,145.085043709158_-37.8425383613424,145.0850437091584,-37.842538361342406,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1814.5220868008134
10,145.07187176,-37.83493353,14,FALSE,1,10.1,145.085043709158_-37.8425383613424,145.0850437091584,-37.842538361342406,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1814.5220868008134
11,145.08504371,-37.76649007,15,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
11,145.09821566,-37.75888525,16,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
11,145.11138761,-37.76649007,17,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
11,145.11138761,-37.78169973,18,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
11,145.09821566,-37.78930456,19,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
11,145.08504371,-37.78169973,20,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
11,145.08504371,-37.76649007,21,FALSE,1,11.1,145.098215658764_-37.77409490349,145.09821565876354,-37.77409490348998,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1658.2760832043903
12,145.08504371,-37.81211905,22,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
12,145.09821566,-37.80451422,23,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
12,145.11138761,-37.81211905,24,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
12,145.11138761,-37.8273287,25,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
12,145.09821566,-37.83493353,26,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
12,145.08504371,-37.8273287,27,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
12,145.08504371,-37.81211905,28,FALSE,1,12.1,145.098215658764_-37.8197238753916,145.09821565876354,-37.81972387539158,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,730.5760592121426
13,145.09821566,-37.78930456,29,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
13,145.11138761,-37.78169973,30,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
13,145.12455956,-37.78930456,31,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
13,145.12455956,-37.80451422,32,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
13,145.11138761,-37.81211905,33,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
13,145.09821566,-37.80451422,34,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
13,145.09821566,-37.78930456,35,FALSE,1,13.1,145.111387608369_-37.7969093894408,145.11138760836872,-37.79690938944078,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1999.2414309255362
14,145.09821566,-37.83493353,36,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
14,145.11138761,-37.8273287,37,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
14,145.12455956,-37.83493353,38,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
14,145.12455956,-37.85014319,39,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
14,145.11138761,-37.85774802,40,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
14,145.09821566,-37.85014319,41,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
14,145.09821566,-37.83493353,42,FALSE,1,14.1,145.111387608369_-37.8425383613424,145.11138760836872,-37.842538361342406,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2212.768701192386
15,145.11138761,-37.76649007,43,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
15,145.12455956,-37.75888525,44,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
15,145.13773151,-37.76649007,45,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
15,145.13773151,-37.78169973,46,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
15,145.12455956,-37.78930456,47,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
15,145.11138761,-37.78169973,48,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
15,145.11138761,-37.76649007,49,FALSE,1,15.1,145.124559557974_-37.77409490349,145.12455955797375,-37.77409490348998,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2066.475747793988
16,145.11138761,-37.81211905,50,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
16,145.12455956,-37.80451422,51,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
16,145.13773151,-37.81211905,52,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
16,145.13773151,-37.8273287,53,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
16,145.12455956,-37.83493353,54,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
16,145.11138761,-37.8273287,55,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
16,145.11138761,-37.81211905,56,FALSE,1,16.1,145.124559557974_-37.8197238753916,145.12455955797375,-37.81972387539158,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2392.347019377319
17,145.12455956,-37.74367559,57,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
17,145.13773151,-37.73607076,58,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
17,145.15090346,-37.74367559,59,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
17,145.15090346,-37.75888525,60,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
17,145.13773151,-37.76649007,61,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
17,145.12455956,-37.75888525,62,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
17,145.12455956,-37.74367559,63,FALSE,1,17.1,145.137731507579_-37.7512804175392,145.1377315075789,-37.75128041753917,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1339.590768474562
18,145.12455956,-37.78930456,64,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
18,145.13773151,-37.78169973,65,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
18,145.15090346,-37.78930456,66,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
18,145.15090346,-37.80451422,67,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
18,145.13773151,-37.81211905,68,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
18,145.12455956,-37.80451422,69,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
18,145.12455956,-37.78930456,70,FALSE,1,18.1,145.137731507579_-37.7969093894408,145.1377315075789,-37.79690938944078,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,897.0613032355006
19,145.12455956,-37.83493353,71,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
19,145.13773151,-37.8273287,72,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
19,145.15090346,-37.83493353,73,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
19,145.15090346,-37.85014319,74,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
19,145.13773151,-37.85774802,75,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
19,145.12455956,-37.85014319,76,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
19,145.12455956,-37.83493353,77,FALSE,1,19.1,145.137731507579_-37.8425383613424,145.1377315075789,-37.842538361342406,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1790.470331346389
2,145.01918396,-37.78930456,78,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
2,145.03235591,-37.78169973,79,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
2,145.04552786,-37.78930456,80,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
2,145.04552786,-37.80451422,81,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
2,145.03235591,-37.81211905,82,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
2,145.01918396,-37.80451422,83,FALSE,1,2.1,145.032355910738_-37.7969093894408,145.03235591073795,-37.79690938944078,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1071.8689091177012
