id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.03239204,-37.94636145,22,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
12,145.04435901,-37.93945232,23,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
12,145.05632597,-37.94636145,24,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
12,145.05632597,-37.96017972,25,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
12,145.04435901,-37.96708885,26,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
12,145.03239204,-37.96017972,27,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
12,145.03239204,-37.94636145,28,FALSE,1,12.1,145.04435900668_-37.9532705858907,145.04435900668014,-37.953270585890685,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,2922.721935460459
13,145.04435901,-37.88417926,29,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
13,145.05632597,-37.87727013,30,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
13,145.06829294,-37.88417926,31,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
13,145.06829294,-37.89799753,32,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
13,145.05632597,-37.90490666,33,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
13,145.04435901,-37.89799753,34,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
13,145.04435901,-37.88417926,35,FALSE,1,13.1,145.056325974879_-37.8910883950924,145.05632597487886,-37.891088395092375,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1300.2486724535756
14,145.04435901,-37.92563406,36,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
14,145.05632597,-37.91872492,37,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
14,145.06829294,-37.92563406,38,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
14,145.06829294,-37.93945232,39,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
14,145.05632597,-37.94636145,40,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
14,145.04435901,-37.93945232,41,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
14,145.04435901,-37.92563406,42,FALSE,1,14.1,145.056325974879_-37.9325431889579,145.05632597487886,-37.932543188957915,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1179.650337061434
15,145.04435901,-37.96708885,43,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
15,145.05632597,-37.96017972,44,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
15,145.06829294,-37.96708885,45,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
15,145.06829294,-37.98090712,46,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
15,145.05632597,-37.98781625,47,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
15,145.04435901,-37.98090712,48,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
15,145.04435901,-37.96708885,49,FALSE,1,15.1,145.056325974879_-37.9739979828235,145.05632597487886,-37.97399798282348,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,282.72659591405943
16,145.05632597,-37.90490666,50,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
16,145.06829294,-37.89799753,51,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
16,145.08025991,-37.90490666,52,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
16,145.08025991,-37.91872492,53,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
16,145.06829294,-37.92563406,54,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
16,145.05632597,-37.91872492,55,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
16,145.05632597,-37.90490666,56,FALSE,1,16.1,145.068292943078_-37.9118157920251,145.0682929430776,-37.911815792025145,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,562.2662960178176
17,145.05632597,-37.94636145,57,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
17,145.06829294,-37.93945232,58,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
17,145.08025991,-37.94636145,59,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
17,145.08025991,-37.96017972,60,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
17,145.06829294,-37.96708885,61,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
17,145.05632597,-37.96017972,62,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
17,145.05632597,-37.94636145,63,FALSE,1,17.1,145.068292943078_-37.9532705858907,145.0682929430776,-37.953270585890685,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1447.2552818624038
18,145.06829294,-37.88417926,64,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
18,145.08025991,-37.87727013,65,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
18,145.09222688,-37.88417926,66,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
18,145.09222688,-37.89799753,67,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
18,145.08025991,-37.90490666,68,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
18,145.06829294,-37.89799753,69,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
18,145.06829294,-37.88417926,70,FALSE,1,18.1,145.080259911276_-37.8910883950924,145.08025991127633,-37.891088395092375,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,646.6720373049365
19,145.06829294,-37.92563406,71,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
19,145.08025991,-37.91872492,72,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
19,145.09222688,-37.92563406,73,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
19,145.09222688,-37.93945232,74,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
19,145.08025991,-37.94636145,75,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
19,145.06829294,-37.93945232,76,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
19,145.06829294,-37.92563406,77,FALSE,1,19.1,145.080259911276_-37.9325431889579,145.08025991127633,-37.932543188957915,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2384.4524894067576
2,144.99649113,-37.92563406,78,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
2,145.0084581,-37.91872492,79,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
2,145.02042507,-37.92563406,80,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
2,145.02042507,-37.93945232,81,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
2,145.0084581,-37.94636145,82,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
2,144.99649113,-37.93945232,83,FALSE,1,2.1,145.008458102084_-37.9325431889579,145.00845810208392,-37.932543188957915,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2022.719169670198
