id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.49687802,-38.10515902,85,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
20,144.57590164,-38.05953471,86,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
20,144.65492526,-38.10515902,87,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
20,144.65492526,-38.19640763,88,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
20,144.57590164,-38.24203194,89,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
20,144.49687802,-38.19640763,90,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
20,144.49687802,-38.10515902,91,FALSE,1,20.1,144.57590164037_-38.150783322162,144.57590164037043,-38.15078332216203,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,10,21290.271992599577
3,143.86468908,-37.83141317,92,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
3,143.9437127,-37.78578887,93,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
3,144.02273632,-37.83141317,94,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
3,144.02273632,-37.92266179,95,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
3,143.9437127,-37.96828609,96,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
3,143.86468908,-37.92266179,97,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
3,143.86468908,-37.83141317,98,FALSE,1,3.1,143.943712698541_-37.8770374803542,143.94371269854136,-37.87703748035423,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15753.597991140496
4,143.86468908,-38.10515902,99,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
4,143.9437127,-38.05953471,100,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
4,144.02273632,-38.10515902,101,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
4,144.02273632,-38.19640763,102,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
4,143.9437127,-38.24203194,103,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
4,143.86468908,-38.19640763,104,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
4,143.86468908,-38.10515902,105,FALSE,1,4.1,143.943712698541_-38.150783322162,143.94371269854136,-38.15078332216203,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,14244.867668121724
5,143.86468908,-38.37890486,106,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
5,143.9437127,-38.33328055,107,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
5,144.02273632,-38.37890486,108,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
5,144.02273632,-38.47015347,109,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
5,143.9437127,-38.51577778,110,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
5,143.86468908,-38.47015347,111,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
5,143.86468908,-38.37890486,112,FALSE,1,5.1,143.943712698541_-38.4245291639698,143.94371269854136,-38.42452916396982,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13031.077461069717
6,143.9437127,-37.96828609,113,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
6,144.02273632,-37.92266179,114,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
6,144.10175993,-37.96828609,115,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
6,144.10175993,-38.05953471,116,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
6,144.02273632,-38.10515902,117,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
6,143.9437127,-38.05953471,118,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
6,143.9437127,-37.96828609,119,FALSE,1,6.1,144.02273631627_-38.0139104012581,144.02273631627003,-38.01391040125814,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,9755.421054590382
7,143.9437127,-38.24203194,120,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
7,144.02273632,-38.19640763,121,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
7,144.10175993,-38.24203194,122,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
7,144.10175993,-38.33328055,123,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
7,144.02273632,-38.37890486,124,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
7,143.9437127,-38.33328055,125,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
7,143.9437127,-38.24203194,126,FALSE,1,7.1,144.02273631627_-38.2876562430659,144.02273631627003,-38.28765624306593,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,19670.405780709858
8,144.02273632,-37.83141317,127,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
8,144.10175993,-37.78578887,128,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
8,144.18078355,-37.83141317,129,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
8,144.18078355,-37.92266179,130,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
8,144.10175993,-37.96828609,131,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
8,144.02273632,-37.92266179,132,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
8,144.02273632,-37.83141317,133,FALSE,1,8.1,144.101759933999_-37.8770374803542,144.10175993399864,-37.87703748035423,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,12124.37009601127
9,144.02273632,-38.10515902,134,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
9,144.10175993,-38.05953471,135,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
9,144.18078355,-38.10515902,136,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
9,144.18078355,-38.19640763,137,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
9,144.10175993,-38.24203194,138,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
9,144.02273632,-38.19640763,139,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
9,144.02273632,-38.10515902,140,FALSE,1,9.1,144.101759933999_-38.150783322162,144.10175993399864,-38.15078332216203,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,35334.56110008774
