id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.31879932,-36.31129435,34,FALSE,1,13.1,146.521790796529_-36.194097163291,146.5217907965285,-36.194097163291,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53932.77779488713
13,146.31879932,-36.07689998,35,FALSE,1,13.1,146.521790796529_-36.194097163291,146.5217907965285,-36.194097163291,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53932.77779488713
14,146.31879932,-36.78008308,36,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
14,146.5217908,-36.66288589,37,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
14,146.72478227,-36.78008308,38,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
14,146.72478227,-37.01447744,39,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
14,146.5217908,-37.13167463,40,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
14,146.31879932,-37.01447744,41,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
14,146.31879932,-36.78008308,42,FALSE,1,14.1,146.521790796529_-36.8972802600621,146.5217907965285,-36.89728026006214,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,85810.61782530848
15,146.5217908,-36.42849153,43,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
15,146.72478227,-36.31129435,44,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
15,146.92777375,-36.42849153,45,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
15,146.92777375,-36.66288589,46,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
15,146.72478227,-36.78008308,47,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
15,146.5217908,-36.66288589,48,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
15,146.5217908,-36.42849153,49,FALSE,1,15.1,146.724782271634_-36.5456887116766,146.7247822716337,-36.54568871167657,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,37385.52399610067
16,146.72478227,-36.07689998,50,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
16,146.92777375,-35.9597028,51,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
16,147.13076522,-36.07689998,52,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
16,147.13076522,-36.31129435,53,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
16,146.92777375,-36.42849153,54,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
16,146.72478227,-36.31129435,55,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
16,146.72478227,-36.07689998,56,FALSE,1,16.1,146.927773746739_-36.194097163291,146.9277737467389,-36.194097163291,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,15742.528279444807
17,146.72478227,-36.78008308,57,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
17,146.92777375,-36.66288589,58,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
17,147.13076522,-36.78008308,59,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
17,147.13076522,-37.01447744,60,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
17,146.92777375,-37.13167463,61,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
17,146.72478227,-37.01447744,62,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
17,146.72478227,-36.78008308,63,FALSE,1,17.1,146.927773746739_-36.8972802600621,146.9277737467389,-36.89728026006214,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,40073.675650289864
18,146.92777375,-36.42849153,64,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
18,147.13076522,-36.31129435,65,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
18,147.3337567,-36.42849153,66,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
18,147.3337567,-36.66288589,67,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
18,147.13076522,-36.78008308,68,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
18,146.92777375,-36.66288589,69,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
18,146.92777375,-36.42849153,70,FALSE,1,18.1,147.130765221844_-36.5456887116766,147.1307652218441,-36.54568871167657,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,20829.426726695623
19,147.13076522,-36.07689998,71,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
19,147.3337567,-35.9597028,72,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
19,147.53674817,-36.07689998,73,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
19,147.53674817,-36.31129435,74,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
19,147.3337567,-36.42849153,75,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
19,147.13076522,-36.31129435,76,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
19,147.13076522,-36.07689998,77,FALSE,1,19.1,147.333756696949_-36.194097163291,147.33375669694934,-36.194097163291,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,44962.063974430865
2,144.897859,-37.13167463,78,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
2,145.10085047,-37.01447744,79,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
2,145.30384195,-37.13167463,80,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
2,145.30384195,-37.36606899,81,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
2,145.10085047,-37.48326617,82,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
2,144.897859,-37.36606899,83,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
2,144.897859,-37.13167463,84,FALSE,1,2.1,145.100850470792_-37.2488718084477,145.10085047079207,-37.24887180844771,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,13578.367963715855
