id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.63888987,-37.63908083,13,FALSE,1,10.1,144.675776002301_-37.6177846157453,144.67577600230115,-37.617784615745336,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,39097.79486561764
10,144.63888987,-37.5964884,14,FALSE,1,10.1,144.675776002301_-37.6177846157453,144.67577600230115,-37.617784615745336,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,39097.79486561764
11,144.675776,-37.27704514,15,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
11,144.71266213,-37.25574892,16,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
11,144.74954826,-37.27704514,17,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
11,144.74954826,-37.31963758,18,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
11,144.71266213,-37.34093379,19,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
11,144.675776,-37.31963758,20,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
11,144.675776,-37.27704514,21,FALSE,1,11.1,144.712662132405_-37.2983413585776,144.71266213240452,-37.29834135857755,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33148.1025537507
12,144.675776,-37.40482244,22,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
12,144.71266213,-37.38352623,23,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
12,144.74954826,-37.40482244,24,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
12,144.74954826,-37.44741488,25,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
12,144.71266213,-37.4687111,26,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
12,144.675776,-37.44741488,27,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
12,144.675776,-37.40482244,28,FALSE,1,12.1,144.712662132405_-37.4261186614447,144.71266213240452,-37.426118661444676,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1731.3010695766786
13,144.675776,-37.53259975,29,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
13,144.71266213,-37.51130353,30,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
13,144.74954826,-37.53259975,31,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
13,144.74954826,-37.57519218,32,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
13,144.71266213,-37.5964884,33,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
13,144.675776,-37.57519218,34,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
13,144.675776,-37.53259975,35,FALSE,1,13.1,144.712662132405_-37.5538959643118,144.71266213240452,-37.553895964311785,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8864.320167101268
14,144.71266213,-37.21315649,36,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
14,144.74954826,-37.19186027,37,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
14,144.78643439,-37.21315649,38,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
14,144.78643439,-37.25574892,39,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
14,144.74954826,-37.27704514,40,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
14,144.71266213,-37.25574892,41,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
14,144.71266213,-37.21315649,42,FALSE,1,14.1,144.749548262508_-37.234452707144,144.7495482625078,-37.234452707144,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40924.7005905992
15,144.71266213,-37.34093379,43,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
15,144.74954826,-37.31963758,44,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
15,144.78643439,-37.34093379,45,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
15,144.78643439,-37.38352623,46,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
15,144.74954826,-37.40482244,47,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
15,144.71266213,-37.38352623,48,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
15,144.71266213,-37.34093379,49,FALSE,1,15.1,144.749548262508_-37.3622300100111,144.7495482625078,-37.36223001001111,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21286.25702215126
16,144.71266213,-37.4687111,50,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
16,144.74954826,-37.44741488,51,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
16,144.78643439,-37.4687111,52,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
16,144.78643439,-37.51130353,53,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
16,144.74954826,-37.53259975,54,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
16,144.71266213,-37.51130353,55,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
16,144.71266213,-37.4687111,56,FALSE,1,16.1,144.749548262508_-37.4900073128782,144.7495482625078,-37.490007312878234,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,23486.3626189445
17,144.71266213,-37.5964884,57,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
17,144.74954826,-37.57519218,58,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
17,144.78643439,-37.5964884,59,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
17,144.78643439,-37.63908083,60,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
17,144.74954826,-37.66037705,61,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
17,144.71266213,-37.63908083,62,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
17,144.71266213,-37.5964884,63,FALSE,1,17.1,144.749548262508_-37.6177846157453,144.7495482625078,-37.617784615745336,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14780.346917715051
18,144.74954826,-37.27704514,64,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
18,144.78643439,-37.25574892,65,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
18,144.82332052,-37.27704514,66,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
18,144.82332052,-37.31963758,67,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
18,144.78643439,-37.34093379,68,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
18,144.74954826,-37.31963758,69,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
18,144.74954826,-37.27704514,70,FALSE,1,18.1,144.786434392611_-37.2983413585776,144.78643439261117,-37.29834135857755,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27606.7986201204
19,144.74954826,-37.40482244,71,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
19,144.78643439,-37.38352623,72,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
19,144.82332052,-37.40482244,73,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
19,144.82332052,-37.44741488,74,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
19,144.78643439,-37.4687111,75,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
19,144.74954826,-37.44741488,76,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
19,144.74954826,-37.40482244,77,FALSE,1,19.1,144.786434392611_-37.4261186614447,144.78643439261117,-37.426118661444676,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,21416.70520789451
2,144.52823148,-37.40482244,78,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
2,144.56511761,-37.38352623,79,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
2,144.60200374,-37.40482244,80,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
2,144.60200374,-37.44741488,81,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
2,144.56511761,-37.4687111,82,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
2,144.52823148,-37.44741488,83,FALSE,1,2.1,144.565117611991_-37.4261186614447,144.56511761199118,-37.426118661444676,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22316.09621905365
