id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.82888575,-38.40823769,15,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
11,143.04550141000001,-38.28317458,16,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
11,143.26211707,-38.40823769,17,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
11,143.26211707,-38.6583639,18,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
11,143.04550141000001,-38.78342701,19,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
11,142.82888575,-38.6583639,20,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
11,142.82888575,-38.40823769,21,FALSE,1,11.1,143.045501410652_-38.5333007950624,143.04550141065204,-38.53330079506242,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,51070.95116631781
12,143.04550141000001,-38.03304836,22,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
12,143.26211707,-37.90798526,23,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
12,143.47873272,-38.03304836,24,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
12,143.47873272,-38.28317458,25,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
12,143.26211707,-38.40823769,26,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
12,143.04550141000001,-38.28317458,27,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
12,143.04550141000001,-38.03304836,28,FALSE,1,12.1,143.262117067331_-38.1581114719802,143.26211706733056,-38.15811147198024,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58190.188426209315
13,143.26211707,-38.40823769,29,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
13,143.47873272,-38.28317458,30,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
13,143.69534838,-38.40823769,31,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
13,143.69534838,-38.6583639,32,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
13,143.47873272,-38.78342701,33,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
13,143.26211707,-38.6583639,34,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
13,143.26211707,-38.40823769,35,FALSE,1,13.1,143.478732724009_-38.5333007950624,143.47873272400918,-38.53330079506242,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,102292.29244880618
14,143.47873272,-38.03304836,36,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
14,143.69534838,-37.90798526,37,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
14,143.91196404,-38.03304836,38,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
14,143.91196404,-38.28317458,39,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
14,143.69534838,-38.40823769,40,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
14,143.47873272,-38.28317458,41,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
14,143.47873272,-38.03304836,42,FALSE,1,14.1,143.695348380688_-38.1581114719802,143.69534838068776,-38.15811147198024,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30100.59868858724
2,141.31257616,-37.28266972,43,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
2,141.52919181,-37.15760661,44,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
2,141.74580747,-37.28266972,45,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
2,141.74580747,-37.53279593,46,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
2,141.52919181,-37.65785904,47,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
2,141.31257616,-37.53279593,48,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
2,141.31257616,-37.28266972,49,FALSE,1,2.1,141.529191813902_-37.4077328258159,141.52919181390217,-37.407732825815934,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29977.0385869253
3,141.31257616,-38.03304836,50,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
3,141.52919181,-37.90798526,51,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
3,141.74580747,-38.03304836,52,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
3,141.74580747,-38.28317458,53,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
3,141.52919181,-38.40823769,54,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
3,141.31257616,-38.28317458,55,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
3,141.31257616,-38.03304836,56,FALSE,1,3.1,141.529191813902_-38.1581114719802,141.52919181390217,-38.15811147198024,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,9413.67562970573
4,141.52919181,-37.65785904,57,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
4,141.74580747,-37.53279593,58,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
4,141.96242313,-37.65785904,59,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
4,141.96242313,-37.90798526,60,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
4,141.74580747,-38.03304836,61,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
4,141.52919181,-37.90798526,62,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
4,141.52919181,-37.65785904,63,FALSE,1,4.1,141.745807470581_-37.7829221488981,141.7458074705807,-37.78292214889809,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35545.20676683298
5,141.74580747,-37.28266972,64,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
5,141.96242313,-37.15760661,65,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
5,142.17903878,-37.28266972,66,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
5,142.17903878,-37.53279593,67,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
5,141.96242313,-37.65785904,68,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
5,141.74580747,-37.53279593,69,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
5,141.74580747,-37.28266972,70,FALSE,1,5.1,141.962423127259_-37.4077328258159,141.96242312725926,-37.407732825815934,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13738.940086286719
6,141.74580747,-38.03304836,71,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
6,141.96242313,-37.90798526,72,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
6,142.17903878,-38.03304836,73,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
6,142.17903878,-38.28317458,74,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
6,141.96242313,-38.40823769,75,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
6,141.74580747,-38.28317458,76,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
6,141.74580747,-38.03304836,77,FALSE,1,6.1,141.962423127259_-38.1581114719802,141.96242312725926,-38.15811147198024,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16368.292131563456
7,141.96242313,-37.65785904,78,FALSE,1,7.1,142.179038783938_-37.7829221488981,142.1790387839378,-37.78292214889809,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57181.338677412496
7,142.17903878,-37.53279593,79,FALSE,1,7.1,142.179038783938_-37.7829221488981,142.1790387839378,-37.78292214889809,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57181.338677412496
7,142.39565444,-37.65785904,80,FALSE,1,7.1,142.179038783938_-37.7829221488981,142.1790387839378,-37.78292214889809,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57181.338677412496
7,142.39565444,-37.90798526,81,FALSE,1,7.1,142.179038783938_-37.7829221488981,142.1790387839378,-37.78292214889809,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57181.338677412496
7,142.17903878,-38.03304836,82,FALSE,1,7.1,142.179038783938_-37.7829221488981,142.1790387839378,-37.78292214889809,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57181.338677412496
