id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42589768,-37.98731621,85,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
20,145.46072521,-37.96720852,86,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
20,145.49555274,-37.98731621,87,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
20,145.49555274,-38.02753157,88,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
20,145.46072521,-38.04763925,89,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
20,145.42589768,-38.02753157,90,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
20,145.42589768,-37.98731621,91,FALSE,1,20.1,145.460725212456_-38.0074238884303,145.4607252124562,-38.007423888430324,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,22927.39095282694
21,145.42589768,-38.1079623,92,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
21,145.46072521,-38.08785462,93,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
21,145.49555274,-38.1079623,94,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
21,145.49555274,-38.14817767,95,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
21,145.46072521,-38.16828535,96,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
21,145.42589768,-38.14817767,97,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
21,145.42589768,-38.1079623,98,FALSE,1,21.1,145.460725212456_-38.1280699836421,145.4607252124562,-38.12806998364208,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,19780.330989798575
22,145.46072521,-37.92699316,99,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
22,145.49555274,-37.90688548,100,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
22,145.53038027,-37.92699316,101,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
22,145.53038027,-37.96720852,102,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
22,145.49555274,-37.98731621,103,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
22,145.46072521,-37.96720852,104,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
22,145.46072521,-37.92699316,105,FALSE,1,22.1,145.49555274023_-37.9471008408244,145.49555274022973,-37.94710084082444,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,39084.13235136727
23,145.46072521,-38.04763925,106,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
23,145.49555274,-38.02753157,107,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
23,145.53038027,-38.04763925,108,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
23,145.53038027,-38.08785462,109,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
23,145.49555274,-38.1079623,110,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
23,145.46072521,-38.08785462,111,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
23,145.46072521,-38.04763925,112,FALSE,1,23.1,145.49555274023_-38.0677469360362,145.49555274022973,-38.067746936036194,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,2358.6612340459296
24,145.46072521,-38.16828535,113,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
24,145.49555274,-38.14817767,114,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
24,145.53038027,-38.16828535,115,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
24,145.53038027,-38.20850071,116,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
24,145.49555274,-38.2286084,117,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
24,145.46072521,-38.20850071,118,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
24,145.46072521,-38.16828535,119,FALSE,1,24.1,145.49555274023_-38.1883930312479,145.49555274022973,-38.18839303124795,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,7,8075.720345153784
25,145.49555274,-37.86667011,120,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
25,145.53038027,-37.84656243,121,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
25,145.5652078,-37.86667011,122,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
25,145.5652078,-37.90688548,123,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
25,145.53038027,-37.92699316,124,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
25,145.49555274,-37.90688548,125,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
25,145.49555274,-37.86667011,126,FALSE,1,25.1,145.530380268003_-37.8867777932186,145.5303802680033,-37.88677779321857,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28450.70720267002
26,145.49555274,-37.98731621,127,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
26,145.53038027,-37.96720852,128,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
26,145.5652078,-37.98731621,129,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
26,145.5652078,-38.02753157,130,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
26,145.53038027,-38.04763925,131,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
26,145.49555274,-38.02753157,132,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
26,145.49555274,-37.98731621,133,FALSE,1,26.1,145.530380268003_-38.0074238884303,145.5303802680033,-38.007423888430324,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30515.091160323776
27,145.49555274,-38.1079623,134,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
27,145.53038027,-38.08785462,135,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
27,145.5652078,-38.1079623,136,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
27,145.5652078,-38.14817767,137,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
27,145.53038027,-38.16828535,138,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
27,145.49555274,-38.14817767,139,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
27,145.49555274,-38.1079623,140,FALSE,1,27.1,145.530380268003_-38.1280699836421,145.5303802680033,-38.12806998364208,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,35073.643756626254
28,145.49555274,-38.2286084,141,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
28,145.53038027,-38.20850071,142,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
28,145.5652078,-38.2286084,143,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
28,145.5652078,-38.26882376,144,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
28,145.53038027,-38.28893144,145,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
28,145.49555274,-38.26882376,146,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
28,145.49555274,-38.2286084,147,FALSE,1,28.1,145.530380268003_-38.2487160788538,145.5303802680033,-38.24871607885383,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6014.99652745572
29,145.53038027,-37.92699316,148,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
29,145.5652078,-37.90688548,149,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
29,145.60003532,-37.92699316,150,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
29,145.60003532,-37.96720852,151,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
29,145.5652078,-37.98731621,152,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
29,145.53038027,-37.96720852,153,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
29,145.53038027,-37.92699316,154,FALSE,1,29.1,145.565207795777_-37.9471008408244,145.56520779577693,-37.94710084082444,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,6470.95443933283
3,145.14727746,-37.86667011,155,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
3,145.18210499,-37.84656243,156,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
3,145.21693252,-37.86667011,157,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
3,145.21693252,-37.90688548,158,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
3,145.18210499,-37.92699316,159,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
3,145.14727746,-37.90688548,160,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
3,145.14727746,-37.86667011,161,FALSE,1,3.1,145.182104990267_-37.8867777932186,145.18210499026742,-37.88677779321857,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,44,1085.4954139558606
30,145.53038027,-38.04763925,162,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
30,145.5652078,-38.02753157,163,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
30,145.60003532,-38.04763925,164,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
30,145.60003532,-38.08785462,165,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
30,145.5652078,-38.1079623,166,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
30,145.53038027,-38.08785462,167,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
30,145.53038027,-38.04763925,168,FALSE,1,30.1,145.565207795777_-38.0677469360362,145.56520779577693,-38.067746936036194,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34153.84038082675
31,145.53038027,-38.16828535,169,FALSE,1,31.1,145.565207795777_-38.1883930312479,145.56520779577693,-38.18839303124795,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,8,28853.57935155071
