id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.7172362,-37.42540888,19,FALSE,1,11.1,144.717236204032_-37.3806482765598,144.71723620403208,-37.38064827655976,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,23,26058.82720795775
11,144.67847239,-37.40302858,20,FALSE,1,11.1,144.717236204032_-37.3806482765598,144.71723620403208,-37.38064827655976,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,23,26058.82720795775
11,144.67847239,-37.35826798,21,FALSE,1,11.1,144.717236204032_-37.3806482765598,144.71723620403208,-37.38064827655976,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,23,26058.82720795775
12,144.67847239,-37.49254978,22,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
12,144.7172362,-37.47016948,23,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
12,144.75600002,-37.49254978,24,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
12,144.75600002,-37.53731038,25,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
12,144.7172362,-37.55969068,26,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
12,144.67847239,-37.53731038,27,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
12,144.67847239,-37.49254978,28,FALSE,1,12.1,144.717236204032_-37.5149300765248,144.71723620403208,-37.514930076524834,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,2244.2325993576073
13,144.67847239,-37.62683158,29,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
13,144.7172362,-37.60445128,30,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
13,144.75600002,-37.62683158,31,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
13,144.75600002,-37.67159218,32,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
13,144.7172362,-37.69397248,33,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
13,144.67847239,-37.67159218,34,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
13,144.67847239,-37.62683158,35,FALSE,1,13.1,144.717236204032_-37.6492118764899,144.71723620403208,-37.649211876489886,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,11262.113922465769
14,144.7172362,-37.29112708,36,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
14,144.75600002,-37.26874678,37,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
14,144.79476384,-37.29112708,38,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
14,144.79476384,-37.33588768,39,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
14,144.75600002,-37.35826798,40,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
14,144.7172362,-37.33588768,41,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
14,144.7172362,-37.29112708,42,FALSE,1,14.1,144.756000020711_-37.3135073765772,144.7560000207106,-37.31350737657723,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,32217.629773694116
15,144.7172362,-37.42540888,43,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
15,144.75600002,-37.40302858,44,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
15,144.79476384,-37.42540888,45,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
15,144.79476384,-37.47016948,46,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
15,144.75600002,-37.49254978,47,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
15,144.7172362,-37.47016948,48,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
15,144.7172362,-37.42540888,49,FALSE,1,15.1,144.756000020711_-37.4477891765423,144.7560000207106,-37.44778917654229,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,16009.403696775467
16,144.7172362,-37.55969068,50,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
16,144.75600002,-37.53731038,51,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
16,144.79476384,-37.55969068,52,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
16,144.79476384,-37.60445128,53,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
16,144.75600002,-37.62683158,54,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
16,144.7172362,-37.60445128,55,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
16,144.7172362,-37.55969068,56,FALSE,1,16.1,144.756000020711_-37.5820709765074,144.7560000207106,-37.58207097650735,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,8,14542.205100519339
17,144.75600002,-37.22398618,57,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
17,144.79476384,-37.20160588,58,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
17,144.83352765,-37.22398618,59,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
17,144.83352765,-37.26874678,60,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
17,144.79476384,-37.29112708,61,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
17,144.75600002,-37.26874678,62,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
17,144.75600002,-37.22398618,63,FALSE,1,17.1,144.794763837389_-37.2463664765947,144.79476383738913,-37.2463664765947,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,1005.7671132026384
18,144.75600002,-37.35826798,64,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
18,144.79476384,-37.33588768,65,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
18,144.83352765,-37.35826798,66,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
18,144.83352765,-37.40302858,67,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
18,144.79476384,-37.42540888,68,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
18,144.75600002,-37.40302858,69,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
18,144.75600002,-37.35826798,70,FALSE,1,18.1,144.794763837389_-37.3806482765598,144.79476383738913,-37.38064827655976,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,24,22003.09572188791
19,144.75600002,-37.49254978,71,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
19,144.79476384,-37.47016948,72,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
19,144.83352765,-37.49254978,73,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
19,144.83352765,-37.53731038,74,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
19,144.79476384,-37.55969068,75,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
19,144.75600002,-37.53731038,76,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
19,144.75600002,-37.49254978,77,FALSE,1,19.1,144.794763837389_-37.5149300765248,144.79476383738913,-37.514930076524834,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,14,10751.15841709482
2,144.52341712,-37.49254978,78,FALSE,1,2.1,144.562180937318_-37.5149300765248,144.56218093731783,-37.514930076524834,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,12211.361128992128
2,144.56218094,-37.47016948,79,FALSE,1,2.1,144.562180937318_-37.5149300765248,144.56218093731783,-37.514930076524834,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,12211.361128992128
2,144.60094475,-37.49254978,80,FALSE,1,2.1,144.562180937318_-37.5149300765248,144.56218093731783,-37.514930076524834,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,12211.361128992128
2,144.60094475,-37.53731038,81,FALSE,1,2.1,144.562180937318_-37.5149300765248,144.56218093731783,-37.514930076524834,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,12211.361128992128
2,144.56218094,-37.55969068,82,FALSE,1,2.1,144.562180937318_-37.5149300765248,144.56218093731783,-37.514930076524834,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,12211.361128992128
2,144.52341712,-37.53731038,83,FALSE,1,2.1,144.562180937318_-37.5149300765248,144.56218093731783,-37.514930076524834,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,11,12211.361128992128
