id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.64697298,-36.33592166,11,FALSE,1,10.1,145.505484169638_-36.2542330529092,145.5054841696378,-36.25423305290923,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,32684.90833330359
10,145.50548417,-36.41761026,12,FALSE,1,10.1,145.505484169638_-36.2542330529092,145.5054841696378,-36.25423305290923,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,32684.90833330359
10,145.36399536,-36.33592166,13,FALSE,1,10.1,145.505484169638_-36.2542330529092,145.5054841696378,-36.25423305290923,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,32684.90833330359
10,145.36399536,-36.17254445,14,FALSE,1,10.1,145.505484169638_-36.2542330529092,145.5054841696378,-36.25423305290923,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,32684.90833330359
11,145.50548417,-35.92747864,15,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
11,145.64697298,-35.84579004,16,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
11,145.78846179,-35.92747864,17,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
11,145.78846179,-36.09085585,18,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
11,145.64697298,-36.17254445,19,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
11,145.50548417,-36.09085585,20,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
11,145.50548417,-35.92747864,21,FALSE,1,11.1,145.646972979651_-36.0091672452638,145.64697297965105,-36.0091672452638,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,14527.590579807571
12,145.64697298,-36.17254445,22,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
12,145.78846179,-36.09085585,23,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
12,145.9299506,-36.17254445,24,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
12,145.9299506,-36.33592166,25,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
12,145.78846179,-36.41761026,26,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
12,145.64697298,-36.33592166,27,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
12,145.64697298,-36.17254445,28,FALSE,1,12.1,145.788461789664_-36.2542330529092,145.78846178966435,-36.25423305290923,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,19507.949849162014
13,145.78846179,-35.92747864,29,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
13,145.9299506,-35.84579004,30,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
13,146.07143941,-35.92747864,31,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
13,146.07143941,-36.09085585,32,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
13,145.9299506,-36.17254445,33,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
13,145.78846179,-36.09085585,34,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
13,145.78846179,-35.92747864,35,FALSE,1,13.1,145.929950599678_-36.0091672452638,145.92995059967762,-36.0091672452638,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5654.589874523221
14,145.9299506,-36.17254445,36,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
14,146.07143941,-36.09085585,37,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
14,146.21292822,-36.17254445,38,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
14,146.21292822,-36.33592166,39,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
14,146.07143941,-36.41761026,40,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
14,145.9299506,-36.33592166,41,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
14,145.9299506,-36.17254445,42,FALSE,1,14.1,146.071439409691_-36.2542330529092,146.07143940969092,-36.25423305290923,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9803.08630034417
2,144.5150625,-36.17254445,43,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
2,144.65655131,-36.09085585,44,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
2,144.79804012,-36.17254445,45,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
2,144.79804012,-36.33592166,46,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
2,144.65655131,-36.41761026,47,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
2,144.5150625,-36.33592166,48,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
2,144.5150625,-36.17254445,49,FALSE,1,2.1,144.656551309558_-36.2542330529092,144.65655130955824,-36.25423305290923,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13568.81172694368
3,144.65655131,-36.41761026,50,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
3,144.79804012,-36.33592166,51,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
3,144.93952893,-36.41761026,52,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
3,144.93952893,-36.58098746,53,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
3,144.79804012,-36.66267607,54,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
3,144.65655131,-36.58098746,55,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
3,144.65655131,-36.41761026,56,FALSE,1,3.1,144.798040119572_-36.4992988605547,144.7980401195715,-36.49929886055465,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7435.600589333926
4,144.79804012,-36.17254445,57,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
4,144.93952893,-36.09085585,58,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
4,145.08101774,-36.17254445,59,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
4,145.08101774,-36.33592166,60,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
4,144.93952893,-36.41761026,61,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
4,144.79804012,-36.33592166,62,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
4,144.79804012,-36.17254445,63,FALSE,1,4.1,144.939528929585_-36.2542330529092,144.93952892958478,-36.25423305290923,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,25947.97949199522
5,144.93952893,-35.92747864,64,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
5,145.08101774,-35.84579004,65,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
5,145.22250655,-35.92747864,66,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
5,145.22250655,-36.09085585,67,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
5,145.08101774,-36.17254445,68,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
5,144.93952893,-36.09085585,69,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
5,144.93952893,-35.92747864,70,FALSE,1,5.1,145.081017739598_-36.0091672452638,145.08101773959802,-36.0091672452638,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,7277.409456440452
6,144.93952893,-36.41761026,71,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
6,145.08101774,-36.33592166,72,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
6,145.22250655,-36.41761026,73,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
6,145.22250655,-36.58098746,74,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
6,145.08101774,-36.66267607,75,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
6,144.93952893,-36.58098746,76,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
6,144.93952893,-36.41761026,77,FALSE,1,6.1,145.081017739598_-36.4992988605547,145.08101773959802,-36.49929886055465,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19745.593917388167
7,145.08101774,-36.17254445,78,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
7,145.22250655,-36.09085585,79,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
7,145.36399536,-36.17254445,80,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
7,145.36399536,-36.33592166,81,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
7,145.22250655,-36.41761026,82,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
7,145.08101774,-36.33592166,83,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
7,145.08101774,-36.17254445,84,FALSE,1,7.1,145.222506549611_-36.2542330529092,145.22250654961132,-36.25423305290923,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,11479.443050277396
8,145.22250655,-35.92747864,85,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
8,145.36399536,-35.84579004,86,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
8,145.50548417,-35.92747864,87,FALSE,1,8.1,145.363995359625_-36.0091672452638,145.36399535962457,-36.0091672452638,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,9721.18230566823
