id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
18,147.66411914,-36.80702123,69,FALSE,1,18.1,147.866632096175_-36.6901003247566,147.86663209617498,-36.690100324756635,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105654.46930656947
18,147.66411914,-36.57317941,70,FALSE,1,18.1,147.866632096175_-36.6901003247566,147.86663209617498,-36.690100324756635,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,105654.46930656947
19,147.66411914,-37.27470487,71,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
19,147.8666321,-37.15778396,72,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
19,148.06914505,-37.27470487,73,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
19,148.06914505,-37.50854669,74,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
19,147.8666321,-37.6254676,75,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
19,147.66411914,-37.50854669,76,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
19,147.66411914,-37.27470487,77,FALSE,1,19.1,147.866632096175_-37.3916257837058,147.86663209617498,-37.39162578370585,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,21,226632.62217043873
2,145.63898958,-37.97623033,78,FALSE,1,2.1,145.841502533336_-38.0931512426551,145.84150253333647,-38.093151242655075,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10544.482653938801
2,145.84150253,-37.85930942,79,FALSE,1,2.1,145.841502533336_-38.0931512426551,145.84150253333647,-38.093151242655075,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10544.482653938801
2,146.04401549,-37.97623033,80,FALSE,1,2.1,145.841502533336_-38.0931512426551,145.84150253333647,-38.093151242655075,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10544.482653938801
2,146.04401549,-38.21007215,81,FALSE,1,2.1,145.841502533336_-38.0931512426551,145.84150253333647,-38.093151242655075,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10544.482653938801
2,145.84150253,-38.32699306,82,FALSE,1,2.1,145.841502533336_-38.0931512426551,145.84150253333647,-38.093151242655075,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10544.482653938801
2,145.63898958,-38.21007215,83,FALSE,1,2.1,145.841502533336_-38.0931512426551,145.84150253333647,-38.093151242655075,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,10544.482653938801
