id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.92860309,-37.16412184,11,FALSE,1,10.1,143.809333039401_-37.0952612425139,143.80933303940063,-37.09526124251395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5569.337579220901
10,143.80933304,-37.23298243,12,FALSE,1,10.1,143.809333039401_-37.0952612425139,143.80933303940063,-37.09526124251395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5569.337579220901
10,143.69006299,-37.16412184,13,FALSE,1,10.1,143.809333039401_-37.0952612425139,143.80933303940063,-37.09526124251395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5569.337579220901
10,143.69006299,-37.02640065,14,FALSE,1,10.1,143.809333039401_-37.0952612425139,143.80933303940063,-37.09526124251395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,5569.337579220901
11,143.69006299,-37.43956422,15,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
11,143.80933304,-37.37070362,16,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
11,143.92860309,-37.43956422,17,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
11,143.92860309,-37.57728541,18,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
11,143.80933304,-37.64614601,19,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
11,143.69006299,-37.57728541,20,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
11,143.69006299,-37.43956422,21,FALSE,1,11.1,143.809333039401_-37.5084248144985,143.80933303940063,-37.50842481449852,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37467.85803424355
12,143.80933304,-37.23298243,22,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
12,143.92860309,-37.16412184,23,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
12,144.04787314,-37.23298243,24,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
12,144.04787314,-37.37070362,25,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
12,143.92860309,-37.43956422,26,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
12,143.80933304,-37.37070362,27,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
12,143.80933304,-37.23298243,28,FALSE,1,12.1,143.928603089153_-37.3018430285062,143.92860308915294,-37.30184302850624,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16295.537937685154
13,143.80933304,-37.64614601,29,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
13,143.92860309,-37.57728541,30,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
13,144.04787314,-37.64614601,31,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
13,144.04787314,-37.7838672,32,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
13,143.92860309,-37.85272779,33,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
13,143.80933304,-37.7838672,34,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
13,143.80933304,-37.64614601,35,FALSE,1,13.1,143.928603089153_-37.7150066004908,143.92860308915294,-37.715006600490796,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20099.118060218087
14,143.92860309,-37.43956422,36,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
14,144.04787314,-37.37070362,37,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
14,144.16714319,-37.43956422,38,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
14,144.16714319,-37.57728541,39,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
14,144.04787314,-37.64614601,40,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
14,143.92860309,-37.57728541,41,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
14,143.92860309,-37.43956422,42,FALSE,1,14.1,144.047873138905_-37.5084248144985,144.04787313890526,-37.50842481449852,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16928.249135121197
15,144.04787314,-37.23298243,43,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
15,144.16714319,-37.16412184,44,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
15,144.28641324,-37.23298243,45,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
15,144.28641324,-37.37070362,46,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
15,144.16714319,-37.43956422,47,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
15,144.04787314,-37.37070362,48,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
15,144.04787314,-37.23298243,49,FALSE,1,15.1,144.167143188658_-37.3018430285062,144.16714318865758,-37.30184302850624,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10395.361639789044
16,144.04787314,-37.64614601,50,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
16,144.16714319,-37.57728541,51,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
16,144.28641324,-37.64614601,52,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
16,144.28641324,-37.7838672,53,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
16,144.16714319,-37.85272779,54,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
16,144.04787314,-37.7838672,55,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
16,144.04787314,-37.64614601,56,FALSE,1,16.1,144.167143188658_-37.7150066004908,144.16714318865758,-37.715006600490796,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23896.44784492349
17,144.16714319,-37.43956422,57,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
17,144.28641324,-37.37070362,58,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
17,144.40568329,-37.43956422,59,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
17,144.40568329,-37.57728541,60,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
17,144.28641324,-37.64614601,61,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
17,144.16714319,-37.57728541,62,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
17,144.16714319,-37.43956422,63,FALSE,1,17.1,144.28641323841_-37.5084248144985,144.2864132384099,-37.50842481449852,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11624.48707113058
2,143.21298279,-37.43956422,64,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
2,143.33225284,-37.37070362,65,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
2,143.45152289,-37.43956422,66,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
2,143.45152289,-37.57728541,67,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
2,143.33225284,-37.64614601,68,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
2,143.21298279,-37.57728541,69,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
2,143.21298279,-37.43956422,70,FALSE,1,2.1,143.332252840391_-37.5084248144985,143.3322528403914,-37.50842481449852,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28826.568033293195
3,143.33225284,-37.23298243,71,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
3,143.45152289,-37.16412184,72,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
3,143.57079294,-37.23298243,73,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
3,143.57079294,-37.37070362,74,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
3,143.45152289,-37.43956422,75,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
3,143.33225284,-37.37070362,76,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
3,143.33225284,-37.23298243,77,FALSE,1,3.1,143.451522890144_-37.3018430285062,143.45152289014368,-37.30184302850624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5821.810757719047
4,143.45152289,-37.02640065,78,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
4,143.57079294,-36.95754005,79,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
4,143.69006299,-37.02640065,80,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
4,143.69006299,-37.16412184,81,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
4,143.57079294,-37.23298243,82,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
4,143.45152289,-37.16412184,83,FALSE,1,4.1,143.570792939896_-37.0952612425139,143.57079293989602,-37.09526124251395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25138.908899059472
