id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.47460304,-36.35944651,88,FALSE,1,8.1,145.338539862218_-36.2808904000873,145.33853986221777,-36.28089040008727,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,13146.865558954423
8,145.33853986,-36.43800263,89,FALSE,1,8.1,145.338539862218_-36.2808904000873,145.33853986221777,-36.28089040008727,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,13146.865558954423
8,145.20247668,-36.35944651,90,FALSE,1,8.1,145.338539862218_-36.2808904000873,145.33853986221777,-36.28089040008727,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,13146.865558954423
8,145.20247668,-36.20233429,91,FALSE,1,8.1,145.338539862218_-36.2808904000873,145.33853986221777,-36.28089040008727,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,13146.865558954423
9,145.33853986,-35.96666594,92,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
9,145.47460304,-35.88810983,93,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
9,145.61066622,-35.96666594,94,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
9,145.61066622,-36.12377817,95,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
9,145.47460304,-36.20233429,96,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
9,145.33853986,-36.12377817,97,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
9,145.33853986,-35.96666594,98,FALSE,1,9.1,145.474603043263_-36.0452220574775,145.47460304326302,-36.04522205747748,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,10442.255565231422
