id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.91400237,-37.58377017,34,FALSE,1,13.1,144.040609930153_-37.5106732634109,144.0406099301531,-37.51067326341089,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22336.530988381735
13,143.91400237,-37.43757635,35,FALSE,1,13.1,144.040609930153_-37.5106732634109,144.0406099301531,-37.51067326341089,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,22336.530988381735
14,144.04060993,-37.21828563,36,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
14,144.16721749,-37.14518872,37,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
14,144.29382505,-37.21828563,38,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
14,144.29382505,-37.36447944,39,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
14,144.16721749,-37.43757635,40,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
14,144.04060993,-37.36447944,41,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
14,144.04060993,-37.21828563,42,FALSE,1,14.1,144.167217491328_-37.2913825348329,144.1672174913284,-37.291382534832934,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14850.38036947524
15,144.04060993,-37.65686708,43,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
15,144.16721749,-37.58377017,44,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
15,144.29382505,-37.65686708,45,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
15,144.29382505,-37.8030609,46,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
15,144.16721749,-37.87615781,47,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
15,144.04060993,-37.8030609,48,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
15,144.04060993,-37.65686708,49,FALSE,1,15.1,144.167217491328_-37.7299639919888,144.1672174913284,-37.72996399198884,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,26099.854915690143
16,144.16721749,-37.43757635,50,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
16,144.29382505,-37.36447944,51,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
16,144.42043261,-37.43757635,52,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
16,144.42043261,-37.58377017,53,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
16,144.29382505,-37.65686708,54,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
16,144.16721749,-37.58377017,55,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
16,144.16721749,-37.43757635,56,FALSE,1,16.1,144.293825052504_-37.5106732634109,144.29382505250368,-37.51067326341089,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5897.254659608451
17,144.29382505,-37.65686708,57,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
17,144.42043261,-37.58377017,58,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
17,144.54704017,-37.65686708,59,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
17,144.54704017,-37.8030609,60,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
17,144.42043261,-37.87615781,61,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
17,144.29382505,-37.8030609,62,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
17,144.29382505,-37.65686708,63,FALSE,1,17.1,144.420432613679_-37.7299639919888,144.42043261367894,-37.72996399198884,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4724.170411116092
2,143.154357,-37.43757635,64,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
2,143.28096456,-37.36447944,65,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
2,143.40757212,-37.43757635,66,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
2,143.40757212,-37.58377017,67,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
2,143.28096456,-37.65686708,68,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
2,143.154357,-37.58377017,69,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
2,143.154357,-37.43757635,70,FALSE,1,2.1,143.280964563102_-37.5106732634109,143.28096456310152,-37.51067326341089,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6665.990313462234
3,143.28096456,-37.21828563,71,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
3,143.40757212,-37.14518872,72,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
3,143.53417969,-37.21828563,73,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
3,143.53417969,-37.36447944,74,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
3,143.40757212,-37.43757635,75,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
3,143.28096456,-37.36447944,76,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
3,143.28096456,-37.21828563,77,FALSE,1,3.1,143.407572124277_-37.2913825348329,143.40757212427675,-37.291382534832934,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9852.073292893689
4,143.40757212,-36.9989949,78,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
4,143.53417969,-36.92589799,79,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
4,143.66078725,-36.9989949,80,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
4,143.66078725,-37.14518872,81,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
4,143.53417969,-37.21828563,82,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
4,143.40757212,-37.14518872,83,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
4,143.40757212,-36.9989949,84,FALSE,1,4.1,143.534179685452_-37.072091806255,143.53417968545205,-37.07209180625499,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,9995.085310694274
