id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.02735526,-37.60691714,15,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
11,145.06504213,-37.58515862,16,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
11,145.10272899,-37.60691714,17,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
11,145.10272899,-37.65043418,18,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
11,145.06504213,-37.6721927,19,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
11,145.02735526,-37.65043418,20,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
11,145.02735526,-37.60691714,21,FALSE,1,11.1,145.065042127682_-37.6286756580503,145.06504212768198,-37.62867565805034,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,3121.487151807519
12,145.02735526,-37.73746826,22,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
12,145.06504213,-37.71570974,23,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
12,145.10272899,-37.73746826,24,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
12,145.10272899,-37.78098531,25,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
12,145.06504213,-37.80274383,26,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
12,145.02735526,-37.78098531,27,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
12,145.02735526,-37.73746826,28,FALSE,1,12.1,145.065042127682_-37.7592267841031,145.06504212768198,-37.75922678410306,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,23238.991980875267
13,145.06504213,-37.28053932,29,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
13,145.10272899,-37.2587808,30,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
13,145.14041586,-37.28053932,31,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
13,145.14041586,-37.32405636,32,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
13,145.10272899,-37.34581488,33,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
13,145.06504213,-37.32405636,34,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
13,145.06504213,-37.28053932,35,FALSE,1,13.1,145.102728991567_-37.3022978429185,145.10272899156678,-37.302297842918506,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,33269.92699869572
14,145.06504213,-37.41109045,36,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
14,145.10272899,-37.38933193,37,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
14,145.14041586,-37.41109045,38,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
14,145.14041586,-37.45460749,39,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
14,145.10272899,-37.47636601,40,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
14,145.06504213,-37.45460749,41,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
14,145.06504213,-37.41109045,42,FALSE,1,14.1,145.102728991567_-37.4328489689712,145.10272899156678,-37.432848968971236,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,28,33279.79611752517
15,145.06504213,-37.54164157,43,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
15,145.10272899,-37.51988305,44,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
15,145.14041586,-37.54164157,45,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
15,145.14041586,-37.58515862,46,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
15,145.10272899,-37.60691714,47,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
15,145.06504213,-37.58515862,48,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
15,145.06504213,-37.54164157,49,FALSE,1,15.1,145.102728991567_-37.563400095024,145.10272899156678,-37.56340009502397,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,12,17882.109810411002
16,145.06504213,-37.6721927,50,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
16,145.10272899,-37.65043418,51,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
16,145.14041586,-37.6721927,52,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
16,145.14041586,-37.71570974,53,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
16,145.10272899,-37.73746826,54,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
16,145.06504213,-37.71570974,55,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
16,145.06504213,-37.6721927,56,FALSE,1,16.1,145.102728991567_-37.6939512210767,145.10272899156678,-37.6939512210767,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,6445.215047349407
17,145.10272899,-37.34581488,57,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
17,145.14041586,-37.32405636,58,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
17,145.17810272,-37.34581488,59,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
17,145.17810272,-37.38933193,60,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
17,145.14041586,-37.41109045,61,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
17,145.10272899,-37.38933193,62,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
17,145.10272899,-37.34581488,63,FALSE,1,17.1,145.140415855452_-37.3675734059449,145.14041585545155,-37.367573405944874,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32947.47567145252
18,145.10272899,-37.47636601,64,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
18,145.14041586,-37.45460749,65,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
18,145.17810272,-37.47636601,66,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
18,145.17810272,-37.51988305,67,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
18,145.14041586,-37.54164157,68,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
18,145.10272899,-37.51988305,69,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
18,145.10272899,-37.47636601,70,FALSE,1,18.1,145.140415855452_-37.4981245319976,145.14041585545155,-37.498124531997604,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,24151.6589066436
19,145.10272899,-37.60691714,71,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
19,145.14041586,-37.58515862,72,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
19,145.17810272,-37.60691714,73,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
19,145.17810272,-37.65043418,74,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
19,145.14041586,-37.6721927,75,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
19,145.10272899,-37.65043418,76,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
19,145.10272899,-37.60691714,77,FALSE,1,19.1,145.140415855452_-37.6286756580503,145.14041585545155,-37.62867565805034,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,6091.786087034031
2,144.91429467,-37.41109045,78,FALSE,1,2.1,144.951981536028_-37.4328489689712,144.95198153602766,-37.432848968971236,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,26,15376.993817919056
2,144.95198154,-37.38933193,79,FALSE,1,2.1,144.951981536028_-37.4328489689712,144.95198153602766,-37.432848968971236,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,26,15376.993817919056
2,144.9896684,-37.41109045,80,FALSE,1,2.1,144.951981536028_-37.4328489689712,144.95198153602766,-37.432848968971236,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,26,15376.993817919056
2,144.9896684,-37.45460749,81,FALSE,1,2.1,144.951981536028_-37.4328489689712,144.95198153602766,-37.432848968971236,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,26,15376.993817919056
2,144.95198154,-37.47636601,82,FALSE,1,2.1,144.951981536028_-37.4328489689712,144.95198153602766,-37.432848968971236,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,26,15376.993817919056
2,144.91429467,-37.45460749,83,FALSE,1,2.1,144.951981536028_-37.4328489689712,144.95198153602766,-37.432848968971236,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,26,15376.993817919056
