id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.1567916,-38.21692257,11,FALSE,1,10.1,145.117815482171_-38.1944196923379,145.11781548217112,-38.194419692337924,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17463.20221137479
10,145.11781548,-38.23942544,12,FALSE,1,10.1,145.117815482171_-38.1944196923379,145.11781548217112,-38.194419692337924,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17463.20221137479
10,145.07883936,-38.21692257,13,FALSE,1,10.1,145.117815482171_-38.1944196923379,145.11781548217112,-38.194419692337924,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17463.20221137479
10,145.07883936,-38.17191682,14,FALSE,1,10.1,145.117815482171_-38.1944196923379,145.11781548217112,-38.194419692337924,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17463.20221137479
11,145.07883936,-38.30693406,15,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
11,145.11781548,-38.28443119,16,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
11,145.1567916,-38.30693406,17,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
11,145.1567916,-38.35193981,18,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
11,145.11781548,-38.37444269,19,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
11,145.07883936,-38.35193981,20,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
11,145.07883936,-38.30693406,21,FALSE,1,11.1,145.117815482171_-38.3294369383031,145.11781548217112,-38.32943693830311,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,16451.638172641735
12,145.11781548,-38.1044082,22,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
12,145.1567916,-38.08190532,23,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
12,145.19576773,-38.1044082,24,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
12,145.19576773,-38.14941394,25,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
12,145.1567916,-38.17191682,26,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
12,145.11781548,-38.14941394,27,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
12,145.11781548,-38.1044082,28,FALSE,1,12.1,145.156791603823_-38.1269110693553,145.15679160382274,-38.12691106935533,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8089.655039804153
13,145.11781548,-38.23942544,29,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
13,145.1567916,-38.21692257,30,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
13,145.19576773,-38.23942544,31,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
13,145.19576773,-38.28443119,32,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
13,145.1567916,-38.30693406,33,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
13,145.11781548,-38.28443119,34,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
13,145.11781548,-38.23942544,35,FALSE,1,13.1,145.156791603823_-38.2619283153205,145.15679160382274,-38.26192831532053,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19198.66457291935
14,145.1567916,-38.17191682,36,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
14,145.19576773,-38.14941394,37,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
14,145.23474385,-38.17191682,38,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
14,145.23474385,-38.21692257,39,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
14,145.19576773,-38.23942544,40,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
14,145.1567916,-38.21692257,41,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
14,145.1567916,-38.17191682,42,FALSE,1,14.1,145.195767725474_-38.1944196923379,145.19576772547438,-38.194419692337924,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15619.43820530072
15,145.1567916,-38.30693406,43,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
15,145.19576773,-38.28443119,44,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
15,145.23474385,-38.30693406,45,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
15,145.23474385,-38.35193981,46,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
15,145.19576773,-38.37444269,47,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
15,145.1567916,-38.35193981,48,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
15,145.1567916,-38.30693406,49,FALSE,1,15.1,145.195767725474_-38.3294369383031,145.19576772547438,-38.32943693830311,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,18203.678878292994
16,145.19576773,-38.23942544,50,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
16,145.23474385,-38.21692257,51,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
16,145.27371997,-38.23942544,52,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
16,145.27371997,-38.28443119,53,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
16,145.23474385,-38.30693406,54,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
16,145.19576773,-38.28443119,55,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
16,145.19576773,-38.23942544,56,FALSE,1,16.1,145.234743847126_-38.2619283153205,145.234743847126,-38.26192831532053,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,9406.342330983676
2,144.80600651,-38.37444269,57,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
2,144.84498263,-38.35193981,58,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
2,144.88395875,-38.37444269,59,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
2,144.88395875,-38.41944844,60,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
2,144.84498263,-38.44195131,61,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
2,144.80600651,-38.41944844,62,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
2,144.80600651,-38.37444269,63,FALSE,1,2.1,144.84498263061_-38.3969455612857,144.84498263060976,-38.39694556128573,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,2240.6385600074827
3,144.84498263,-38.44195131,64,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
3,144.88395875,-38.41944844,65,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
3,144.92293487,-38.44195131,66,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
3,144.92293487,-38.48695706,67,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
3,144.88395875,-38.50945993,68,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
3,144.84498263,-38.48695706,69,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
3,144.84498263,-38.44195131,70,FALSE,1,3.1,144.883958752261_-38.4644541842683,144.88395875226138,-38.46445418426831,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19554.40433133366
4,144.88395875,-38.37444269,71,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
4,144.92293487,-38.35193981,72,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
4,144.961911,-38.37444269,73,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
4,144.961911,-38.41944844,74,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
4,144.92293487,-38.44195131,75,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
4,144.88395875,-38.41944844,76,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
4,144.88395875,-38.37444269,77,FALSE,1,4.1,144.922934873913_-38.3969455612857,144.922934873913,-38.39694556128573,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,4139.001187054737
5,144.92293487,-38.44195131,78,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
5,144.961911,-38.41944844,79,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
5,145.00088712,-38.44195131,80,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
5,145.00088712,-38.48695706,81,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
5,144.961911,-38.50945993,82,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
5,144.92293487,-38.48695706,83,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
5,144.92293487,-38.44195131,84,FALSE,1,5.1,144.961910995565_-38.4644541842683,144.96191099556466,-38.46445418426831,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2389.326257247102
