id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.93505072,-37.84225613,19,FALSE,1,11.1,144.935050722583_-37.8310841332155,144.93505072258293,-37.83108413321549,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,650.5760727469137
11,144.92537549,-37.83667013,20,FALSE,1,11.1,144.935050722583_-37.8310841332155,144.93505072258293,-37.83108413321549,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,650.5760727469137
11,144.92537549,-37.82549813,21,FALSE,1,11.1,144.935050722583_-37.8310841332155,144.93505072258293,-37.83108413321549,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,650.5760727469137
12,144.93505072,-37.74170815,22,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
12,144.94472596,-37.73612215,23,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
12,144.95440119,-37.74170815,24,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
12,144.95440119,-37.75288015,25,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
12,144.94472596,-37.75846615,26,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
12,144.93505072,-37.75288015,27,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
12,144.93505072,-37.74170815,28,FALSE,1,12.1,144.944725956719_-37.7472941477192,144.94472595671928,-37.74729414771915,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,984.8101959736294
13,144.93505072,-37.77522414,29,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
13,144.94472596,-37.76963814,30,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
13,144.95440119,-37.77522414,31,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
13,144.95440119,-37.78639614,32,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
13,144.94472596,-37.79198214,33,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
13,144.93505072,-37.78639614,34,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
13,144.93505072,-37.77522414,35,FALSE,1,13.1,144.944725956719_-37.7808101419177,144.94472595671928,-37.78081014191768,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,154.24281834700534
14,144.93505072,-37.80874014,36,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
14,144.94472596,-37.80315414,37,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
14,144.95440119,-37.80874014,38,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
14,144.95440119,-37.81991214,39,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
14,144.94472596,-37.82549813,40,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
14,144.93505072,-37.81991214,41,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
14,144.93505072,-37.80874014,42,FALSE,1,14.1,144.944725956719_-37.8143261361162,144.94472595671928,-37.814326136116215,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,244.7592285472579
15,144.94472596,-37.75846615,43,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
15,144.95440119,-37.75288015,44,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
15,144.96407642,-37.75846615,45,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
15,144.96407642,-37.76963814,46,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
15,144.95440119,-37.77522414,47,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
15,144.94472596,-37.76963814,48,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
15,144.94472596,-37.75846615,49,FALSE,1,15.1,144.954401190856_-37.7640521448184,144.95440119085566,-37.76405214481841,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,639.5127740916314
16,144.94472596,-37.79198214,50,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
16,144.95440119,-37.78639614,51,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
16,144.96407642,-37.79198214,52,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
16,144.96407642,-37.80315414,53,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
16,144.95440119,-37.80874014,54,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
16,144.94472596,-37.80315414,55,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
16,144.94472596,-37.79198214,56,FALSE,1,16.1,144.954401190856_-37.797568139017,144.95440119085566,-37.79756813901695,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,611.1463777425154
17,144.94472596,-37.82549813,57,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
17,144.95440119,-37.81991214,58,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
17,144.96407642,-37.82549813,59,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
17,144.96407642,-37.83667013,60,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
17,144.95440119,-37.84225613,61,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
17,144.94472596,-37.83667013,62,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
17,144.94472596,-37.82549813,63,FALSE,1,17.1,144.954401190856_-37.8310841332155,144.95440119085566,-37.83108413321549,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,762.0193648921748
18,144.95440119,-37.74170815,64,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
18,144.96407642,-37.73612215,65,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
18,144.97375166,-37.74170815,66,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
18,144.97375166,-37.75288015,67,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
18,144.96407642,-37.75846615,68,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
18,144.95440119,-37.75288015,69,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
18,144.95440119,-37.74170815,70,FALSE,1,18.1,144.964076424992_-37.7472941477192,144.96407642499202,-37.74729414771915,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,614.4066741022887
19,144.95440119,-37.77522414,71,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
19,144.96407642,-37.76963814,72,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
19,144.97375166,-37.77522414,73,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
19,144.97375166,-37.78639614,74,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
19,144.96407642,-37.79198214,75,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
19,144.95440119,-37.78639614,76,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
19,144.95440119,-37.77522414,77,FALSE,1,19.1,144.964076424992_-37.7808101419177,144.96407642499202,-37.78081014191768,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,370.82879723568334
2,144.89634979,-37.77522414,78,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
2,144.90602502,-37.76963814,79,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
2,144.91570025,-37.77522414,80,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
2,144.91570025,-37.78639614,81,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
2,144.90602502,-37.79198214,82,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
2,144.89634979,-37.78639614,83,FALSE,1,2.1,144.906025020174_-37.7808101419177,144.90602502017393,-37.78081014191768,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1068.9766479862553
