id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.04297805,-38.16824835,20,FALSE,1,11.1,144.120444586097_-38.1235230225591,144.1204445860967,-38.12352302255909,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,22883.825651953262
11,144.04297805,-38.07879769,21,FALSE,1,11.1,144.120444586097_-38.1235230225591,144.1204445860967,-38.12352302255909,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,22883.825651953262
12,144.04297805,-38.34714966,22,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
12,144.12044459,-38.30242433,23,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
12,144.19791113,-38.34714966,24,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
12,144.19791113,-38.43660032,25,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
12,144.12044459,-38.48132565,26,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
12,144.04297805,-38.43660032,27,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
12,144.04297805,-38.34714966,28,FALSE,1,12.1,144.120444586097_-38.3918749898248,144.1204445860967,-38.39187498982484,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,42105.500484867975
13,144.12044459,-37.94462171,29,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
13,144.19791113,-37.89989638,30,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
13,144.27537767,-37.94462171,31,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
13,144.27537767,-38.03407237,32,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
13,144.19791113,-38.07879769,33,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
13,144.12044459,-38.03407237,34,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
13,144.12044459,-37.94462171,35,FALSE,1,13.1,144.197911126366_-37.9893470389262,144.19791112636594,-37.98934703892621,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,9880.495201209607
14,144.12044459,-38.21297368,36,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
14,144.19791113,-38.16824835,37,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
14,144.27537767,-38.21297368,38,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
14,144.27537767,-38.30242433,39,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
14,144.19791113,-38.34714966,40,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
14,144.12044459,-38.30242433,41,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
14,144.12044459,-38.21297368,42,FALSE,1,14.1,144.197911126366_-38.257699006192,144.19791112636594,-38.25769900619196,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,5,39388.46215200994
15,144.19791113,-37.81044573,43,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
15,144.27537767,-37.7657204,44,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
15,144.35284421,-37.81044573,45,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
15,144.35284421,-37.89989638,46,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
15,144.27537767,-37.94462171,47,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
15,144.19791113,-37.89989638,48,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
15,144.19791113,-37.81044573,49,FALSE,1,15.1,144.275377666635_-37.8551710552933,144.27537766663514,-37.85517105529333,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,13540.372422672232
16,144.19791113,-38.07879769,50,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
16,144.27537767,-38.03407237,51,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
16,144.35284421,-38.07879769,52,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
16,144.35284421,-38.16824835,53,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
16,144.27537767,-38.21297368,54,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
16,144.19791113,-38.16824835,55,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
16,144.19791113,-38.07879769,56,FALSE,1,16.1,144.275377666635_-38.1235230225591,144.27537766663514,-38.12352302255909,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53616.43363831586
17,144.27537767,-37.94462171,57,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
17,144.35284421,-37.89989638,58,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
17,144.43031075,-37.94462171,59,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
17,144.43031075,-38.03407237,60,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
17,144.35284421,-38.07879769,61,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
17,144.27537767,-38.03407237,62,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
17,144.27537767,-37.94462171,63,FALSE,1,17.1,144.352844206904_-37.9893470389262,144.35284420690436,-37.98934703892621,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,33573.182216073255
18,144.27537767,-38.21297368,64,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
18,144.35284421,-38.16824835,65,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
18,144.43031075,-38.21297368,66,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
18,144.43031075,-38.30242433,67,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
18,144.35284421,-38.34714966,68,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
18,144.27537767,-38.30242433,69,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
18,144.27537767,-38.21297368,70,FALSE,1,18.1,144.352844206904_-38.257699006192,144.35284420690436,-38.25769900619196,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,7291.431546439269
19,144.43031075,-37.94462171,71,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
19,144.50777729,-37.89989638,72,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
19,144.58524383,-37.94462171,73,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
19,144.58524383,-38.03407237,74,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
19,144.50777729,-38.07879769,75,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
19,144.43031075,-38.03407237,76,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
19,144.43031075,-37.94462171,77,FALSE,1,19.1,144.507777287443_-37.9893470389262,144.50777728744282,-37.98934703892621,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,14885.442072408883
2,143.73311188,-38.07879769,78,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
2,143.81057843,-38.03407237,79,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
2,143.88804497,-38.07879769,80,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
2,143.88804497,-38.16824835,81,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
2,143.81057843,-38.21297368,82,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
2,143.73311188,-38.16824835,83,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
2,143.73311188,-38.07879769,84,FALSE,1,2.1,143.81057842502_-38.1235230225591,143.81057842501977,-38.12352302255909,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,28472.669434644813
20,144.43031075,-38.21297368,85,FALSE,1,20.1,144.507777287443_-38.257699006192,144.50777728744282,-38.25769900619196,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,24528.26480627737
