id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.05584198,-38.25263412,11,FALSE,1,10.1,142.847678588587_-38.1324509278734,142.84767858858658,-38.132450927873435,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13959.501776074922
10,142.84767859,-38.3728173,12,FALSE,1,10.1,142.847678588587_-38.1324509278734,142.84767858858658,-38.132450927873435,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13959.501776074922
10,142.6395152,-38.25263412,13,FALSE,1,10.1,142.847678588587_-38.1324509278734,142.84767858858658,-38.132450927873435,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13959.501776074922
10,142.6395152,-38.01226774,14,FALSE,1,10.1,142.847678588587_-38.1324509278734,142.84767858858658,-38.132450927873435,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13959.501776074922
11,142.84767859,-38.3728173,15,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
11,143.05584198,-38.25263412,16,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
11,143.26400537,-38.3728173,17,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
11,143.26400537,-38.61318368,18,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
11,143.05584198,-38.73336687,19,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
11,142.84767859,-38.61318368,20,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
11,142.84767859,-38.3728173,21,FALSE,1,11.1,143.055841976962_-38.4930004928152,143.0558419769619,-38.4930004928152,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12027.022326792405
12,143.05584198,-38.01226774,22,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
12,143.26400537,-37.89208455,23,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
12,143.47216875,-38.01226774,24,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
12,143.47216875,-38.25263412,25,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
12,143.26400537,-38.3728173,26,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
12,143.05584198,-38.25263412,27,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
12,143.05584198,-38.01226774,28,FALSE,1,12.1,143.264005365337_-38.1324509278734,143.26400536533725,-38.132450927873435,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55897.0174475004
13,143.26400537,-38.3728173,29,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
13,143.47216875,-38.25263412,30,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
13,143.68033214,-38.3728173,31,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
13,143.68033214,-38.61318368,32,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
13,143.47216875,-38.73336687,33,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
13,143.26400537,-38.61318368,34,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
13,143.26400537,-38.3728173,35,FALSE,1,13.1,143.472168753713_-38.4930004928152,143.47216875371262,-38.4930004928152,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99693.1502284442
14,143.47216875,-38.01226774,36,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
14,143.68033214,-37.89208455,37,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
14,143.88849553,-38.01226774,38,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
14,143.88849553,-38.25263412,39,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
14,143.68033214,-38.3728173,40,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
14,143.47216875,-38.25263412,41,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
14,143.47216875,-38.01226774,42,FALSE,1,14.1,143.680332142088_-38.1324509278734,143.68033214208793,-38.132450927873435,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31190.918588900437
2,141.39053487,-37.29116861,43,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
2,141.59869826,-37.17098542,44,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
2,141.80686165,-37.29116861,45,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
2,141.80686165,-37.53153499,46,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
2,141.59869826,-37.65171817,47,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
2,141.39053487,-37.53153499,48,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
2,141.39053487,-37.29116861,49,FALSE,1,2.1,141.598698258335_-37.4113517979899,141.5986982583346,-37.4113517979899,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29308.58758748677
3,141.39053487,-38.01226774,50,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
3,141.59869826,-37.89208455,51,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
3,141.80686165,-38.01226774,52,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
3,141.80686165,-38.25263412,53,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
3,141.59869826,-38.3728173,54,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
3,141.39053487,-38.25263412,55,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
3,141.39053487,-38.01226774,56,FALSE,1,3.1,141.598698258335_-38.1324509278734,141.5986982583346,-38.132450927873435,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5511.0797227118555
4,141.59869826,-37.65171817,57,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
4,141.80686165,-37.53153499,58,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
4,142.01502504,-37.65171817,59,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
4,142.01502504,-37.89208455,60,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
4,141.80686165,-38.01226774,61,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
4,141.59869826,-37.89208455,62,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
4,141.59869826,-37.65171817,63,FALSE,1,4.1,141.80686164671_-37.7719013629317,141.8068616467099,-37.771901362931665,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37277.72080570739
5,141.80686165,-37.29116861,64,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
5,142.01502504,-37.17098542,65,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
5,142.22318842,-37.29116861,66,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
5,142.22318842,-37.53153499,67,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
5,142.01502504,-37.65171817,68,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
5,141.80686165,-37.53153499,69,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
5,141.80686165,-37.29116861,70,FALSE,1,5.1,142.015025035085_-37.4113517979899,142.01502503508527,-37.4113517979899,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18018.695890271578
6,141.80686165,-38.01226774,71,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
6,142.01502504,-37.89208455,72,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
6,142.22318842,-38.01226774,73,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
6,142.22318842,-38.25263412,74,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
6,142.01502504,-38.3728173,75,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
6,141.80686165,-38.25263412,76,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
6,141.80686165,-38.01226774,77,FALSE,1,6.1,142.015025035085_-38.1324509278734,142.01502503508527,-38.132450927873435,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,18778.39162749259
7,142.01502504,-37.65171817,78,FALSE,1,7.1,142.223188423461_-37.7719013629317,142.22318842346064,-37.771901362931665,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52416.811238699935
7,142.22318842,-37.53153499,79,FALSE,1,7.1,142.223188423461_-37.7719013629317,142.22318842346064,-37.771901362931665,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52416.811238699935
7,142.43135181,-37.65171817,80,FALSE,1,7.1,142.223188423461_-37.7719013629317,142.22318842346064,-37.771901362931665,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52416.811238699935
7,142.43135181,-37.89208455,81,FALSE,1,7.1,142.223188423461_-37.7719013629317,142.22318842346064,-37.771901362931665,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52416.811238699935
7,142.22318842,-38.01226774,82,FALSE,1,7.1,142.223188423461_-37.7719013629317,142.22318842346064,-37.771901362931665,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52416.811238699935
