id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55801022,-37.5945059,11,FALSE,1,10.1,144.528990716629_-37.577751481795,144.52899071662856,-37.57775148179502,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25867.477145315082
10,144.52899072,-37.61126032,12,FALSE,1,10.1,144.528990716629_-37.577751481795,144.52899071662856,-37.57775148179502,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25867.477145315082
10,144.49997121,-37.5945059,13,FALSE,1,10.1,144.528990716629_-37.577751481795,144.52899071662856,-37.57775148179502,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25867.477145315082
10,144.49997121,-37.56099706,14,FALSE,1,10.1,144.528990716629_-37.577751481795,144.52899071662856,-37.57775148179502,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,25867.477145315082
11,144.49997121,-37.66152357,15,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
11,144.52899072,-37.64476916,16,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
11,144.55801022,-37.66152357,17,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
11,144.55801022,-37.69503241,18,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
11,144.52899072,-37.71178683,19,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
11,144.49997121,-37.69503241,20,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
11,144.49997121,-37.66152357,21,FALSE,1,11.1,144.528990716629_-37.678277991816,144.52899071662856,-37.678277991815975,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,36,17528.19245558553
12,144.49997121,-37.76205008,22,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
12,144.52899072,-37.74529567,23,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
12,144.55801022,-37.76205008,24,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
12,144.55801022,-37.79555892,25,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
12,144.52899072,-37.81231334,26,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
12,144.49997121,-37.79555892,27,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
12,144.49997121,-37.76205008,28,FALSE,1,12.1,144.528990716629_-37.7788045018369,144.52899071662856,-37.77880450183693,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1570.987597880768
13,144.49997121,-37.86257659,29,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
13,144.52899072,-37.84582218,30,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
13,144.55801022,-37.86257659,31,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
13,144.55801022,-37.89608543,32,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
13,144.52899072,-37.91283985,33,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
13,144.49997121,-37.89608543,34,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
13,144.49997121,-37.86257659,35,FALSE,1,13.1,144.528990716629_-37.8793310118579,144.52899071662856,-37.87933101185788,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24577.1337642659
14,144.52899072,-37.61126032,36,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
14,144.55801022,-37.5945059,37,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
14,144.58702972,-37.61126032,38,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
14,144.58702972,-37.64476916,39,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
14,144.55801022,-37.66152357,40,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
14,144.52899072,-37.64476916,41,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
14,144.52899072,-37.61126032,42,FALSE,1,14.1,144.558010220439_-37.6280147368055,144.55801022043917,-37.6280147368055,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6623.121031802233
15,144.52899072,-37.71178683,43,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
15,144.55801022,-37.69503241,44,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
15,144.58702972,-37.71178683,45,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
15,144.58702972,-37.74529567,46,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
15,144.55801022,-37.76205008,47,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
15,144.52899072,-37.74529567,48,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
15,144.52899072,-37.71178683,49,FALSE,1,15.1,144.558010220439_-37.7285412468265,144.55801022043917,-37.72854124682645,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6594.417329139467
16,144.52899072,-37.81231334,50,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
16,144.55801022,-37.79555892,51,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
16,144.58702972,-37.81231334,52,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
16,144.58702972,-37.84582218,53,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
16,144.55801022,-37.86257659,54,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
16,144.52899072,-37.84582218,55,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
16,144.52899072,-37.81231334,56,FALSE,1,16.1,144.558010220439_-37.8290677568474,144.55801022043917,-37.8290677568474,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15311.722019097317
17,144.52899072,-37.91283985,57,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
17,144.55801022,-37.89608543,58,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
17,144.58702972,-37.91283985,59,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
17,144.58702972,-37.94634869,60,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
17,144.55801022,-37.9631031,61,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
17,144.52899072,-37.94634869,62,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
17,144.52899072,-37.91283985,63,FALSE,1,17.1,144.558010220439_-37.9295942668684,144.55801022043917,-37.929594266868364,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17857.426022352713
18,144.55801022,-37.56099706,64,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
18,144.58702972,-37.54424265,65,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
18,144.61604923,-37.56099706,66,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
18,144.61604923,-37.5945059,67,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
18,144.58702972,-37.61126032,68,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
18,144.55801022,-37.5945059,69,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
18,144.55801022,-37.56099706,70,FALSE,1,18.1,144.58702972425_-37.577751481795,144.5870297242498,-37.57775148179502,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2702.6858370083874
19,144.55801022,-37.66152357,71,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
19,144.58702972,-37.64476916,72,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
19,144.61604923,-37.66152357,73,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
19,144.61604923,-37.69503241,74,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
19,144.58702972,-37.71178683,75,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
19,144.55801022,-37.69503241,76,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
19,144.55801022,-37.66152357,77,FALSE,1,19.1,144.58702972425_-37.678277991816,144.5870297242498,-37.678277991815975,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13656.091306314482
2,144.4129127,-37.61126032,78,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
2,144.44193221,-37.5945059,79,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
2,144.47095171,-37.61126032,80,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
2,144.47095171,-37.64476916,81,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
2,144.44193221,-37.66152357,82,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
2,144.4129127,-37.64476916,83,FALSE,1,2.1,144.441932205197_-37.6280147368055,144.4419322051966,-37.6280147368055,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7503.860188082384
