id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.565671,-36.26355725,11,FALSE,1,10.1,145.424083106519_-36.1818114420627,145.42408310651902,-36.181811442062724,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35444.4096543607
10,145.42408311,-36.34530306,12,FALSE,1,10.1,145.424083106519_-36.1818114420627,145.42408310651902,-36.181811442062724,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35444.4096543607
10,145.28249521,-36.26355725,13,FALSE,1,10.1,145.424083106519_-36.1818114420627,145.42408310651902,-36.181811442062724,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35444.4096543607
10,145.28249521,-36.10006563,14,FALSE,1,10.1,145.424083106519_-36.1818114420627,145.42408310651902,-36.181811442062724,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,35444.4096543607
11,145.42408311,-35.85482821,15,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
11,145.565671,-35.7730824,16,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
11,145.70725889,-35.85482821,17,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
11,145.70725889,-36.01831983,18,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
11,145.565671,-36.10006563,19,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
11,145.42408311,-36.01831983,20,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
11,145.42408311,-35.85482821,21,FALSE,1,11.1,145.565670998328_-35.9365740197129,145.5656709983281,-35.93657401971292,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19149.090717812865
12,145.42408311,-36.34530306,22,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
12,145.565671,-36.26355725,23,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
12,145.70725889,-36.34530306,24,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
12,145.70725889,-36.50879467,25,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
12,145.565671,-36.59054048,26,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
12,145.42408311,-36.50879467,27,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
12,145.42408311,-36.34530306,28,FALSE,1,12.1,145.565670998328_-36.4270488644125,145.5656709983281,-36.42704886441252,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,30325.201260545422
13,145.565671,-36.10006563,29,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
13,145.70725889,-36.01831983,30,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
13,145.84884678,-36.10006563,31,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
13,145.84884678,-36.26355725,32,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
13,145.70725889,-36.34530306,33,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
13,145.565671,-36.26355725,34,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
13,145.565671,-36.10006563,35,FALSE,1,13.1,145.707258890137_-36.1818114420627,145.70725889013713,-36.181811442062724,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8796.283870308751
14,145.84884678,-36.10006563,36,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
14,145.99043467,-36.01831983,37,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
14,146.13202257,-36.10006563,38,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
14,146.13202257,-36.26355725,39,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
14,145.99043467,-36.34530306,40,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
14,145.84884678,-36.26355725,41,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
14,145.84884678,-36.10006563,42,FALSE,1,14.1,145.990434673755_-36.1818114420627,145.99043467375517,-36.181811442062724,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13459.434347379087
2,144.43296786,-36.10006563,43,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
2,144.57455576,-36.01831983,44,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
2,144.71614365,-36.10006563,45,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
2,144.71614365,-36.26355725,46,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
2,144.57455576,-36.34530306,47,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
2,144.43296786,-36.26355725,48,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
2,144.43296786,-36.10006563,49,FALSE,1,2.1,144.574555755665_-36.1818114420627,144.5745557556649,-36.181811442062724,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17982.906283956447
3,144.57455576,-36.34530306,50,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
3,144.71614365,-36.26355725,51,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
3,144.85773154,-36.34530306,52,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
3,144.85773154,-36.50879467,53,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
3,144.71614365,-36.59054048,54,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
3,144.57455576,-36.50879467,55,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
3,144.57455576,-36.34530306,56,FALSE,1,3.1,144.716143647474_-36.4270488644125,144.7161436474739,-36.42704886441252,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9308.014900292299
4,144.71614365,-36.10006563,57,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
4,144.85773154,-36.01831983,58,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
4,144.99931943,-36.10006563,59,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
4,144.99931943,-36.26355725,60,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
4,144.85773154,-36.34530306,61,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
4,144.71614365,-36.26355725,62,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
4,144.71614365,-36.10006563,63,FALSE,1,4.1,144.857731539283_-36.1818114420627,144.85773153928292,-36.181811442062724,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6379.038524221034
5,144.85773154,-35.85482821,64,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
5,144.99931943,-35.7730824,65,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
5,145.14090732,-35.85482821,66,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
5,145.14090732,-36.01831983,67,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
5,144.99931943,-36.10006563,68,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
5,144.85773154,-36.01831983,69,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
5,144.85773154,-35.85482821,70,FALSE,1,5.1,144.999319431092_-35.9365740197129,144.99931943109198,-35.93657401971292,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17408.55525807502
6,144.85773154,-36.34530306,71,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
6,144.99931943,-36.26355725,72,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
6,145.14090732,-36.34530306,73,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
6,145.14090732,-36.50879467,74,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
6,144.99931943,-36.59054048,75,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
6,144.85773154,-36.50879467,76,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
6,144.85773154,-36.34530306,77,FALSE,1,6.1,144.999319431092_-36.4270488644125,144.99931943109198,-36.42704886441252,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16046.55776788117
7,144.99931943,-36.10006563,78,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
7,145.14090732,-36.01831983,79,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
7,145.28249521,-36.10006563,80,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
7,145.28249521,-36.26355725,81,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
7,145.14090732,-36.34530306,82,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
7,144.99931943,-36.26355725,83,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
7,144.99931943,-36.10006563,84,FALSE,1,7.1,145.140907322901_-36.1818114420627,145.14090732290097,-36.181811442062724,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22373.078780585653
8,145.14090732,-35.85482821,85,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
8,145.28249521,-35.7730824,86,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
8,145.42408311,-35.85482821,87,FALSE,1,8.1,145.28249521471_-35.9365740197129,145.28249521471,-35.93657401971292,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20339.011802989906
