id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.90612584,-37.03800202,18,FALSE,1,11.1,143.779518281977_-36.9649051083073,143.77951828197666,-36.96490510830733,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,61138.28566284669
11,143.77951828,-37.11109893,19,FALSE,1,11.1,143.779518281977_-36.9649051083073,143.77951828197666,-36.96490510830733,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,61138.28566284669
11,143.65291072,-37.03800202,20,FALSE,1,11.1,143.779518281977_-36.9649051083073,143.77951828197666,-36.96490510830733,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,61138.28566284669
11,143.65291072,-36.8918082,21,FALSE,1,11.1,143.779518281977_-36.9649051083073,143.77951828197666,-36.96490510830733,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,61138.28566284669
12,143.65291072,-37.33038966,22,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
12,143.77951828,-37.25729275,23,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
12,143.90612584,-37.33038966,24,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
12,143.90612584,-37.47658347,25,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
12,143.77951828,-37.54968038,26,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
12,143.65291072,-37.47658347,27,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
12,143.65291072,-37.33038966,28,FALSE,1,12.1,143.779518281977_-37.4034865654632,143.77951828197666,-37.403486565463226,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,33750.0373918994
13,143.77951828,-37.54968038,29,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
13,143.90612584,-37.47658347,30,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
13,144.0327334,-37.54968038,31,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
13,144.0327334,-37.6958742,32,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
13,143.90612584,-37.76897111,33,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
13,143.77951828,-37.6958742,34,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
13,143.77951828,-37.54968038,35,FALSE,1,13.1,143.906125843152_-37.6227772940412,143.90612584315193,-37.62277729404117,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,51187.90001930587
14,143.90612584,-37.33038966,36,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
14,144.0327334,-37.25729275,37,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
14,144.15934097,-37.33038966,38,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
14,144.15934097,-37.47658347,39,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
14,144.0327334,-37.54968038,40,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
14,143.90612584,-37.47658347,41,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
14,143.90612584,-37.33038966,42,FALSE,1,14.1,144.032733404327_-37.4034865654632,144.0327334043272,-37.403486565463226,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,24993.681440179877
15,144.0327334,-37.11109893,43,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
15,144.15934097,-37.03800202,44,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
15,144.28594853,-37.11109893,45,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
15,144.28594853,-37.25729275,46,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
15,144.15934097,-37.33038966,47,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
15,144.0327334,-37.25729275,48,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
15,144.0327334,-37.11109893,49,FALSE,1,15.1,144.159340965502_-37.1841958368853,144.15934096550245,-37.18419583688528,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11503.77174722437
16,144.0327334,-37.54968038,50,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
16,144.15934097,-37.47658347,51,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
16,144.28594853,-37.54968038,52,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
16,144.28594853,-37.6958742,53,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
16,144.15934097,-37.76897111,54,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
16,144.0327334,-37.6958742,55,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
16,144.0327334,-37.54968038,56,FALSE,1,16.1,144.159340965502_-37.6227772940412,144.15934096550245,-37.62277729404117,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26602.514340075668
17,144.15934097,-37.33038966,57,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
17,144.28594853,-37.25729275,58,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
17,144.41255609,-37.33038966,59,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
17,144.41255609,-37.47658347,60,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
17,144.28594853,-37.54968038,61,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
17,144.15934097,-37.47658347,62,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
17,144.15934097,-37.33038966,63,FALSE,1,17.1,144.285948526678_-37.4034865654632,144.28594852667771,-37.403486565463226,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,37220.27128156397
2,143.14648048,-37.33038966,64,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
2,143.27308804,-37.25729275,65,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
2,143.3996956,-37.33038966,66,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
2,143.3996956,-37.47658347,67,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
2,143.27308804,-37.54968038,68,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
2,143.14648048,-37.47658347,69,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
2,143.14648048,-37.33038966,70,FALSE,1,2.1,143.273088037276_-37.4034865654632,143.27308803727558,-37.403486565463226,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,8243.184907066368
3,143.27308804,-37.11109893,71,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
3,143.3996956,-37.03800202,72,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
3,143.52630316,-37.11109893,73,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
3,143.52630316,-37.25729275,74,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
3,143.3996956,-37.33038966,75,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
3,143.27308804,-37.25729275,76,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
3,143.27308804,-37.11109893,77,FALSE,1,3.1,143.399695598451_-37.1841958368853,143.39969559845082,-37.18419583688528,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,9692.096363779723
4,143.27308804,-37.54968038,78,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
4,143.3996956,-37.47658347,79,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
4,143.52630316,-37.54968038,80,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
4,143.52630316,-37.6958742,81,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
4,143.3996956,-37.76897111,82,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
4,143.27308804,-37.6958742,83,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
4,143.27308804,-37.54968038,84,FALSE,1,4.1,143.399695598451_-37.6227772940412,143.39969559845082,-37.62277729404117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,17681.36846504381
