id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.34301377,-37.74414468,15,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
11,145.37894063,-37.7234023,16,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
11,145.41486748,-37.74414468,17,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
11,145.41486748,-37.78562944,18,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
11,145.37894063,-37.80637181,19,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
11,145.34301377,-37.78562944,20,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
11,145.34301377,-37.74414468,21,FALSE,1,11.1,145.378940626732_-37.7648870556303,145.37894062673183,-37.764887055630275,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25381.122145807298
12,145.34301377,-37.86859895,22,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
12,145.37894063,-37.84785657,23,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
12,145.41486748,-37.86859895,24,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
12,145.41486748,-37.91008371,25,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
12,145.37894063,-37.93082609,26,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
12,145.34301377,-37.91008371,27,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
12,145.34301377,-37.86859895,28,FALSE,1,12.1,145.378940626732_-37.889341333383,145.37894062673183,-37.88934133338297,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,7788.310012400253
13,145.37894063,-37.55746326,29,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
13,145.41486748,-37.53672088,30,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
13,145.45079434,-37.55746326,31,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
13,145.45079434,-37.59894802,32,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
13,145.41486748,-37.6196904,33,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
13,145.37894063,-37.59894802,34,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
13,145.37894063,-37.55746326,35,FALSE,1,13.1,145.414867482113_-37.5782056390012,145.414867482113,-37.578205639001226,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14896.236068808124
14,145.37894063,-37.68191754,36,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
14,145.41486748,-37.66117516,37,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
14,145.45079434,-37.68191754,38,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
14,145.45079434,-37.7234023,39,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
14,145.41486748,-37.74414468,40,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
14,145.37894063,-37.7234023,41,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
14,145.37894063,-37.68191754,42,FALSE,1,14.1,145.414867482113_-37.7026599167539,145.414867482113,-37.70265991675392,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2824.0333364341154
15,145.37894063,-37.80637181,43,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
15,145.41486748,-37.78562944,44,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
15,145.45079434,-37.80637181,45,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
15,145.45079434,-37.84785657,46,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
15,145.41486748,-37.86859895,47,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
15,145.37894063,-37.84785657,48,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
15,145.37894063,-37.80637181,49,FALSE,1,15.1,145.414867482113_-37.8271141945066,145.414867482113,-37.82711419450661,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18682.444559292937
16,145.41486748,-37.6196904,50,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
16,145.45079434,-37.59894802,51,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
16,145.48672119,-37.6196904,52,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
16,145.48672119,-37.66117516,53,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
16,145.45079434,-37.68191754,54,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
16,145.41486748,-37.66117516,55,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
16,145.41486748,-37.6196904,56,FALSE,1,16.1,145.450794337494_-37.6404327778776,145.45079433749413,-37.64043277787757,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35059.71976645986
17,145.41486748,-37.74414468,57,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
17,145.45079434,-37.7234023,58,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
17,145.48672119,-37.74414468,59,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
17,145.48672119,-37.78562944,60,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
17,145.45079434,-37.80637181,61,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
17,145.41486748,-37.78562944,62,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
17,145.41486748,-37.74414468,63,FALSE,1,17.1,145.450794337494_-37.7648870556303,145.45079433749413,-37.764887055630275,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16553.563122002568
18,145.45079434,-37.55746326,64,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
18,145.48672119,-37.53672088,65,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
18,145.52264805,-37.55746326,66,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
18,145.52264805,-37.59894802,67,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
18,145.48672119,-37.6196904,68,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
18,145.45079434,-37.59894802,69,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
18,145.45079434,-37.55746326,70,FALSE,1,18.1,145.486721192875_-37.5782056390012,145.48672119287534,-37.578205639001226,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32374.787074665433
19,145.45079434,-37.68191754,71,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
19,145.48672119,-37.66117516,72,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
19,145.52264805,-37.68191754,73,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
19,145.52264805,-37.7234023,74,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
19,145.48672119,-37.74414468,75,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
19,145.45079434,-37.7234023,76,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
19,145.45079434,-37.68191754,77,FALSE,1,19.1,145.486721192875_-37.7026599167539,145.48672119287534,-37.70265991675392,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.821021357482
2,145.19930635,-37.74414468,78,FALSE,1,2.1,145.235233205207_-37.7648870556303,145.2352332052072,-37.764887055630275,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22281.361597938107
2,145.23523321,-37.7234023,79,FALSE,1,2.1,145.235233205207_-37.7648870556303,145.2352332052072,-37.764887055630275,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22281.361597938107
2,145.27116006,-37.74414468,80,FALSE,1,2.1,145.235233205207_-37.7648870556303,145.2352332052072,-37.764887055630275,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22281.361597938107
2,145.27116006,-37.78562944,81,FALSE,1,2.1,145.235233205207_-37.7648870556303,145.2352332052072,-37.764887055630275,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22281.361597938107
2,145.23523321,-37.80637181,82,FALSE,1,2.1,145.235233205207_-37.7648870556303,145.2352332052072,-37.764887055630275,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22281.361597938107
2,145.19930635,-37.78562944,83,FALSE,1,2.1,145.235233205207_-37.7648870556303,145.2352332052072,-37.764887055630275,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22281.361597938107
