id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54052214,-37.82092262,11,FALSE,1,10.1,144.510913426863_-37.8038280189265,144.5109134268626,-37.803828018926545,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14822.612111768705
10,144.51091343,-37.83801722,12,FALSE,1,10.1,144.510913426863_-37.8038280189265,144.5109134268626,-37.803828018926545,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14822.612111768705
10,144.48130471,-37.82092262,13,FALSE,1,10.1,144.510913426863_-37.8038280189265,144.5109134268626,-37.803828018926545,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14822.612111768705
10,144.48130471,-37.78673342,14,FALSE,1,10.1,144.510913426863_-37.8038280189265,144.5109134268626,-37.803828018926545,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14822.612111768705
11,144.48130471,-37.88930102,15,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
11,144.51091343,-37.87220642,16,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
11,144.54052214,-37.88930102,17,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
11,144.54052214,-37.92349023,18,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
11,144.51091343,-37.94058483,19,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
11,144.48130471,-37.92349023,20,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
11,144.48130471,-37.88930102,21,FALSE,1,11.1,144.510913426863_-37.9063956242943,144.5109134268626,-37.90639562429432,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,8412.819707405692
12,144.51091343,-37.63288201,22,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
12,144.54052214,-37.61578741,23,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
12,144.57013086,-37.63288201,24,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
12,144.57013086,-37.66707121,25,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
12,144.54052214,-37.68416581,26,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
12,144.51091343,-37.66707121,27,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
12,144.51091343,-37.63288201,28,FALSE,1,12.1,144.540522144147_-37.6499766108749,144.54052214414716,-37.649976610874894,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,14344.147800824378
13,144.51091343,-37.73544962,29,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
13,144.54052214,-37.71835501,30,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
13,144.57013086,-37.73544962,31,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
13,144.57013086,-37.76963882,32,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
13,144.54052214,-37.78673342,33,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
13,144.51091343,-37.76963882,34,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
13,144.51091343,-37.73544962,35,FALSE,1,13.1,144.540522144147_-37.7525442162427,144.54052214414716,-37.75254421624266,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,14992.047639681028
14,144.51091343,-37.83801722,36,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
14,144.54052214,-37.82092262,37,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
14,144.57013086,-37.83801722,38,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
14,144.57013086,-37.87220642,39,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
14,144.54052214,-37.88930102,40,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
14,144.51091343,-37.87220642,41,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
14,144.51091343,-37.83801722,42,FALSE,1,14.1,144.540522144147_-37.8551118216104,144.54052214414716,-37.85511182161044,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,6011.93721225282
15,144.51091343,-37.94058483,43,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
15,144.54052214,-37.92349023,44,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
15,144.57013086,-37.94058483,45,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
15,144.57013086,-37.97477403,46,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
15,144.54052214,-37.99186863,47,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
15,144.51091343,-37.97477403,48,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
15,144.51091343,-37.94058483,49,FALSE,1,15.1,144.540522144147_-37.9576794269782,144.54052214414716,-37.95767942697821,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8970.9084852485
16,144.54052214,-37.58159821,50,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
16,144.57013086,-37.56450361,51,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
16,144.59973958,-37.58159821,52,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
16,144.59973958,-37.61578741,53,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
16,144.57013086,-37.63288201,54,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
16,144.54052214,-37.61578741,55,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
16,144.54052214,-37.58159821,56,FALSE,1,16.1,144.570130861432_-37.598692808191,144.5701308614318,-37.598692808191,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,4722.488507486782
17,144.54052214,-37.68416581,57,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
17,144.57013086,-37.66707121,58,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
17,144.59973958,-37.68416581,59,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
17,144.59973958,-37.71835501,60,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
17,144.57013086,-37.73544962,61,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
17,144.54052214,-37.71835501,62,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
17,144.54052214,-37.68416581,63,FALSE,1,17.1,144.570130861432_-37.7012604135588,144.5701308614318,-37.70126041355878,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,17042.979606377376
18,144.54052214,-37.78673342,64,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
18,144.57013086,-37.76963882,65,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
18,144.59973958,-37.78673342,66,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
18,144.59973958,-37.82092262,67,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
18,144.57013086,-37.83801722,68,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
18,144.54052214,-37.82092262,69,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
18,144.54052214,-37.78673342,70,FALSE,1,18.1,144.570130861432_-37.8038280189265,144.5701308614318,-37.803828018926545,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16747.3811567333
19,144.54052214,-37.88930102,71,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
19,144.57013086,-37.87220642,72,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
19,144.59973958,-37.88930102,73,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
19,144.59973958,-37.92349023,74,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
19,144.57013086,-37.94058483,75,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
19,144.54052214,-37.92349023,76,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
19,144.54052214,-37.88930102,77,FALSE,1,19.1,144.570130861432_-37.9063956242943,144.5701308614318,-37.90639562429432,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22301.58690570814
2,144.36286984,-37.68416581,78,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
2,144.39247856,-37.66707121,79,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
2,144.42208728,-37.68416581,80,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
2,144.42208728,-37.71835501,81,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
2,144.39247856,-37.73544962,82,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
2,144.36286984,-37.71835501,83,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
2,144.36286984,-37.68416581,84,FALSE,1,2.1,144.392478557724_-37.7012604135588,144.39247855772413,-37.70126041355878,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,12212.23738589859
