id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.15725825,-37.36377451,20,FALSE,1,11.1,146.364329854938_-37.2442216674489,146.36432985493823,-37.24422166744892,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,67534.54527606566
11,146.15725825,-37.12466882,21,FALSE,1,11.1,146.364329854938_-37.2442216674489,146.36432985493823,-37.24422166744892,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,67534.54527606566
12,146.36432985,-36.04869321,22,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
12,146.57140146,-35.92914036,23,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
12,146.77847306,-36.04869321,24,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
12,146.77847306,-36.2877989,25,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
12,146.57140146,-36.40735174,26,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
12,146.36432985,-36.2877989,27,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
12,146.36432985,-36.04869321,28,FALSE,1,12.1,146.571401458693_-36.1682460519246,146.57140145869303,-36.16824605192456,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,12302.462309706714
13,146.36432985,-36.76601028,29,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
13,146.57140146,-36.64645744,30,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
13,146.77847306,-36.76601028,31,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
13,146.77847306,-37.00511598,32,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
13,146.57140146,-37.12466882,33,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
13,146.36432985,-37.00511598,34,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
13,146.36432985,-36.76601028,35,FALSE,1,13.1,146.571401458693_-36.8855631289408,146.57140145869303,-36.88556312894081,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,58822.522324433696
14,146.57140146,-36.40735174,36,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
14,146.77847306,-36.2877989,37,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
14,146.98554467,-36.40735174,38,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
14,146.98554467,-36.64645744,39,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
14,146.77847306,-36.76601028,40,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
14,146.57140146,-36.64645744,41,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
14,146.57140146,-36.40735174,42,FALSE,1,14.1,146.778473062448_-36.5269045904327,146.77847306244786,-36.52690459043268,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,92242.31371216127
15,146.77847306,-36.04869321,43,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
15,146.98554467,-35.92914036,44,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
15,147.19261627,-36.04869321,45,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
15,147.19261627,-36.2877989,46,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
15,146.98554467,-36.40735174,47,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
15,146.77847306,-36.2877989,48,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
15,146.77847306,-36.04869321,49,FALSE,1,15.1,146.985544666203_-36.1682460519246,146.98554466620268,-36.16824605192456,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,42362.892931884206
16,146.77847306,-36.76601028,50,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
16,146.98554467,-36.64645744,51,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
16,147.19261627,-36.76601028,52,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
16,147.19261627,-37.00511598,53,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
16,146.98554467,-37.12466882,54,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
16,146.77847306,-37.00511598,55,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
16,146.77847306,-36.76601028,56,FALSE,1,16.1,146.985544666203_-36.8855631289408,146.98554466620268,-36.88556312894081,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,17077.012730485603
17,146.98554467,-36.40735174,57,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
17,147.19261627,-36.2877989,58,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
17,147.39968787,-36.40735174,59,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
17,147.39968787,-36.64645744,60,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
17,147.19261627,-36.76601028,61,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
17,146.98554467,-36.64645744,62,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
17,146.98554467,-36.40735174,63,FALSE,1,17.1,147.192616269958_-36.5269045904327,147.19261626995754,-36.52690459043268,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,9376.563515830752
18,146.98554467,-37.12466882,64,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
18,147.19261627,-37.00511598,65,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
18,147.39968787,-37.12466882,66,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
18,147.39968787,-37.36377451,67,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
18,147.19261627,-37.48332736,68,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
18,146.98554467,-37.36377451,69,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
18,146.98554467,-37.12466882,70,FALSE,1,18.1,147.192616269958_-37.2442216674489,147.19261626995754,-37.24422166744892,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,6,53735.45071396487
19,147.19261627,-36.04869321,71,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
19,147.39968787,-35.92914036,72,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
19,147.60675948,-36.04869321,73,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
19,147.60675948,-36.2877989,74,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
19,147.39968787,-36.40735174,75,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
19,147.19261627,-36.2877989,76,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
19,147.19261627,-36.04869321,77,FALSE,1,19.1,147.399687873712_-36.1682460519246,147.39968787371234,-36.16824605192456,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,7119.884700179216
2,144.91482863,-37.12466882,78,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
2,145.12190023,-37.00511598,79,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
2,145.32897184,-37.12466882,80,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
2,145.32897184,-37.36377451,81,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
2,145.12190023,-37.48332736,82,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
2,144.91482863,-37.36377451,83,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
2,144.91482863,-37.12466882,84,FALSE,1,2.1,145.121900232409_-37.2442216674489,145.12190023240933,-37.24422166744892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,19275.777928524945
