id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.29838651,-38.0877647,25,FALSE,1,12.1,144.222446369122_-38.0439206384276,144.22244636912183,-38.04392063842758,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38509.83416519646
12,144.22244637,-38.13160876,26,FALSE,1,12.1,144.222446369122_-38.0439206384276,144.22244636912183,-38.04392063842758,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38509.83416519646
12,144.14650623,-38.0877647,27,FALSE,1,12.1,144.222446369122_-38.0439206384276,144.22244636912183,-38.04392063842758,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38509.83416519646
12,144.14650623,-38.00007658,28,FALSE,1,12.1,144.222446369122_-38.0439206384276,144.22244636912183,-38.04392063842758,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38509.83416519646
13,144.14650623,-38.26314095,29,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
13,144.22244637,-38.21929689,30,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
13,144.29838651,-38.26314095,31,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
13,144.29838651,-38.35082907,32,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
13,144.22244637,-38.39467314,33,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
13,144.14650623,-38.35082907,34,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
13,144.14650623,-38.26314095,35,FALSE,1,13.1,144.222446369122_-38.3069850117888,144.22244636912183,-38.30698501178876,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6658.001577550831
14,144.22244637,-37.86854439,36,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
14,144.29838651,-37.82470033,37,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
14,144.37432666,-37.86854439,38,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
14,144.37432666,-37.95623251,39,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
14,144.29838651,-38.00007658,40,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
14,144.22244637,-37.95623251,41,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
14,144.22244637,-37.86854439,42,FALSE,1,14.1,144.298386512509_-37.912388451747,144.29838651250896,-37.91238845174697,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12267.378118821183
15,144.22244637,-38.13160876,43,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
15,144.29838651,-38.0877647,44,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
15,144.37432666,-38.13160876,45,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
15,144.37432666,-38.21929689,46,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
15,144.29838651,-38.26314095,47,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
15,144.22244637,-38.21929689,48,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
15,144.22244637,-38.13160876,49,FALSE,1,15.1,144.298386512509_-38.1754528251082,144.29838651250896,-38.17545282510817,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42043.63668346997
16,144.29838651,-38.00007658,50,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
16,144.37432666,-37.95623251,51,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
16,144.4502668,-38.00007658,52,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
16,144.4502668,-38.0877647,53,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
16,144.37432666,-38.13160876,54,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
16,144.29838651,-38.0877647,55,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
16,144.29838651,-38.00007658,56,FALSE,1,16.1,144.374326655896_-38.0439206384276,144.3743266558961,-38.04392063842758,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35960.26704410772
17,144.29838651,-38.26314095,57,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
17,144.37432666,-38.21929689,58,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
17,144.4502668,-38.26314095,59,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
17,144.4502668,-38.35082907,60,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
17,144.37432666,-38.39467314,61,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
17,144.29838651,-38.35082907,62,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
17,144.29838651,-38.26314095,63,FALSE,1,17.1,144.374326655896_-38.3069850117888,144.3743266558961,-38.30698501178876,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,32909.45304979242
18,144.37432666,-37.86854439,64,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
18,144.4502668,-37.82470033,65,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
18,144.52620694,-37.86854439,66,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
18,144.52620694,-37.95623251,67,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
18,144.4502668,-38.00007658,68,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
18,144.37432666,-37.95623251,69,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
18,144.37432666,-37.86854439,70,FALSE,1,18.1,144.450266799283_-37.912388451747,144.45026679928324,-37.91238845174697,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2211.7629081231225
19,144.37432666,-38.13160876,71,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
19,144.4502668,-38.0877647,72,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
19,144.52620694,-38.13160876,73,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
19,144.52620694,-38.21929689,74,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
19,144.4502668,-38.26314095,75,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
19,144.37432666,-38.21929689,76,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
19,144.37432666,-38.13160876,77,FALSE,1,19.1,144.450266799283_-38.1754528251082,144.45026679928324,-38.17545282510817,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9910.08895486185
2,143.84274565,-38.00007658,78,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
2,143.9186858,-37.95623251,79,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
2,143.99462594,-38.00007658,80,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
2,143.99462594,-38.0877647,81,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
2,143.9186858,-38.13160876,82,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
2,143.84274565,-38.0877647,83,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
2,143.84274565,-38.00007658,84,FALSE,1,2.1,143.918685795573_-38.0439206384276,143.91868579557328,-38.04392063842758,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,22216.35040548373
20,144.52620694,-38.13160876,85,FALSE,1,20.1,144.602147086058_-38.1754528251082,144.60214708605753,-38.17545282510817,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,23794.895031955184
