id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42657658,-36.03371179,88,FALSE,1,8.1,145.287778531581_-35.9535767022149,145.28777853158095,-35.95357670221491,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18855.4576935277
8,145.28777853,-36.11384689,89,FALSE,1,8.1,145.287778531581_-35.9535767022149,145.28777853158095,-35.95357670221491,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18855.4576935277
8,145.14898048,-36.03371179,90,FALSE,1,8.1,145.287778531581_-35.9535767022149,145.28777853158095,-35.95357670221491,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18855.4576935277
8,145.14898048,-35.87344161,91,FALSE,1,8.1,145.287778531581_-35.9535767022149,145.28777853158095,-35.95357670221491,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18855.4576935277
9,145.14898048,-36.35425216,92,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
9,145.28777853,-36.27411707,93,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
9,145.42657658,-36.35425216,94,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
9,145.42657658,-36.51452235,95,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
9,145.28777853,-36.59465744,96,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
9,145.14898048,-36.51452235,97,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
9,145.14898048,-36.35425216,98,FALSE,1,9.1,145.287778531581_-36.4343872548074,145.28777853158095,-36.4343872548074,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,9537.686398746519
