id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99160906,-37.86741472,84,FALSE,1,2.1,145.003819004073_-37.8744641397181,145.00381900407302,-37.87446413971813,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1381.0956163232352
20,145.06486873,-37.95200771,85,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
20,145.07707868,-37.9449583,86,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
20,145.08928863,-37.95200771,87,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
20,145.08928863,-37.96610654,88,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
20,145.07707868,-37.97315596,89,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
20,145.06486873,-37.96610654,90,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
20,145.06486873,-37.95200771,91,FALSE,1,20.1,145.077078680833_-37.9590571279143,145.07707868083295,-37.95905712791433,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1985.432491832551
21,145.06486873,-37.99430421,92,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
21,145.07707868,-37.98725479,93,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
21,145.08928863,-37.99430421,94,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
21,145.08928863,-38.00840304,95,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
21,145.07707868,-38.01545245,96,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
21,145.06486873,-38.00840304,97,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
21,145.06486873,-37.99430421,98,FALSE,1,21.1,145.077078680833_-38.0013536220124,145.07707868083295,-38.001353622012424,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,4,1441.5625189579007
22,145.07707868,-37.97315596,99,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
22,145.08928863,-37.96610654,100,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
22,145.10149857,-37.97315596,101,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
22,145.10149857,-37.98725479,102,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
22,145.08928863,-37.99430421,103,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
22,145.07707868,-37.98725479,104,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
22,145.07707868,-37.97315596,105,FALSE,1,22.1,145.08928862696_-37.9802053749634,145.08928862695964,-37.98020537496338,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,728.3984748600724
23,145.08928863,-37.95200771,106,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
23,145.10149857,-37.9449583,107,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
23,145.11370852,-37.95200771,108,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
23,145.11370852,-37.96610654,109,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
23,145.10149857,-37.97315596,110,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
23,145.08928863,-37.96610654,111,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
23,145.08928863,-37.95200771,112,FALSE,1,23.1,145.101498573086_-37.9590571279143,145.10149857308627,-37.95905712791433,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,1098.813022066358
24,145.08928863,-37.99430421,113,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
24,145.10149857,-37.98725479,114,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
24,145.11370852,-37.99430421,115,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
24,145.11370852,-38.00840304,116,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
24,145.10149857,-38.01545245,117,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
24,145.08928863,-38.00840304,118,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
24,145.08928863,-37.99430421,119,FALSE,1,24.1,145.101498573086_-38.0013536220124,145.10149857308627,-38.001353622012424,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,5,945.8315095984627
25,145.10149857,-37.97315596,120,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
25,145.11370852,-37.96610654,121,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
25,145.12591847,-37.97315596,122,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
25,145.12591847,-37.98725479,123,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
25,145.11370852,-37.99430421,124,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
25,145.10149857,-37.98725479,125,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
25,145.10149857,-37.97315596,126,FALSE,1,25.1,145.113708519213_-37.9802053749634,145.11370851921293,-37.98020537496338,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,159.0584183595458
26,145.10149857,-38.01545245,127,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
26,145.11370852,-38.00840304,128,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
26,145.12591847,-38.01545245,129,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
26,145.12591847,-38.02955128,130,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
26,145.11370852,-38.0366007,131,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
26,145.10149857,-38.02955128,132,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
26,145.10149857,-38.01545245,133,FALSE,1,26.1,145.113708519213_-38.0225018690615,145.11370851921293,-38.022501869061465,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,473.8584478580825
27,145.11370852,-37.99430421,134,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
27,145.12591847,-37.98725479,135,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
27,145.13812841,-37.99430421,136,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
27,145.13812841,-38.00840304,137,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
27,145.12591847,-38.01545245,138,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
27,145.11370852,-38.00840304,139,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
27,145.11370852,-37.99430421,140,FALSE,1,27.1,145.12591846534_-38.0013536220124,145.1259184653396,-38.001353622012424,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,2157.536159250177
28,145.11370852,-38.0366007,141,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
28,145.12591847,-38.02955128,142,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
28,145.13812841,-38.0366007,143,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
28,145.13812841,-38.05069953,144,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
28,145.12591847,-38.05774895,145,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
28,145.11370852,-38.05069953,146,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
28,145.11370852,-38.0366007,147,FALSE,1,28.1,145.12591846534_-38.0436501161105,145.1259184653396,-38.04365011611052,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,998.55399436032
29,145.12591847,-38.05774895,148,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
29,145.13812841,-38.05069953,149,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
29,145.15033836,-38.05774895,150,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
29,145.15033836,-38.07184778,151,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
29,145.13812841,-38.07889719,152,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
29,145.12591847,-38.07184778,153,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
29,145.12591847,-38.05774895,154,FALSE,1,29.1,145.138128411466_-38.0647983631596,145.1381284114662,-38.06479836315956,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,379.64245513693885
3,144.99160906,-37.90971122,155,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
3,145.003819,-37.9026618,156,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
3,145.01602895,-37.90971122,157,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
3,145.01602895,-37.92381005,158,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
3,145.003819,-37.93085947,159,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
3,144.99160906,-37.92381005,160,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
3,144.99160906,-37.90971122,161,FALSE,1,3.1,145.003819004073_-37.9167606338162,145.00381900407302,-37.91676063381623,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2057.3347499381275
4,145.003819,-37.88856297,162,FALSE,1,4.1,145.0160289502_-37.8956123867672,145.01602895019965,-37.89561238676719,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,246.20520681922562
4,145.01602895,-37.88151356,163,FALSE,1,4.1,145.0160289502_-37.8956123867672,145.01602895019965,-37.89561238676719,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,246.20520681922562
4,145.0282389,-37.88856297,164,FALSE,1,4.1,145.0160289502_-37.8956123867672,145.01602895019965,-37.89561238676719,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,246.20520681922562
4,145.0282389,-37.9026618,165,FALSE,1,4.1,145.0160289502_-37.8956123867672,145.01602895019965,-37.89561238676719,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,246.20520681922562
4,145.01602895,-37.90971122,166,FALSE,1,4.1,145.0160289502_-37.8956123867672,145.01602895019965,-37.89561238676719,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,23,246.20520681922562
