id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.72171512,-37.64520542,25,FALSE,1,12.1,144.682955184241_-37.6228273605069,144.6829551842412,-37.62282736050687,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37883.41505174415
12,144.68295518,-37.66758348,26,FALSE,1,12.1,144.682955184241_-37.6228273605069,144.6829551842412,-37.62282736050687,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37883.41505174415
12,144.64419524,-37.64520542,27,FALSE,1,12.1,144.682955184241_-37.6228273605069,144.6829551842412,-37.62282736050687,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37883.41505174415
12,144.64419524,-37.6004493,28,FALSE,1,12.1,144.682955184241_-37.6228273605069,144.6829551842412,-37.62282736050687,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37883.41505174415
13,144.68295518,-37.26477837,29,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
13,144.72171512,-37.24240031,30,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
13,144.76047506,-37.26477837,31,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
13,144.76047506,-37.30953449,32,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
13,144.72171512,-37.33191255,33,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
13,144.68295518,-37.30953449,34,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
13,144.68295518,-37.26477837,35,FALSE,1,13.1,144.721715124538_-37.2871564310442,144.72171512453812,-37.287156431044195,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,22898.437133936073
14,144.68295518,-37.39904674,36,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
14,144.72171512,-37.37666868,37,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
14,144.76047506,-37.39904674,38,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
14,144.76047506,-37.44380286,39,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
14,144.72171512,-37.46618093,40,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
14,144.68295518,-37.44380286,41,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
14,144.68295518,-37.39904674,42,FALSE,1,14.1,144.721715124538_-37.4214248028293,144.72171512453812,-37.421424802829264,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,8187.487567524466
15,144.68295518,-37.53331511,43,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
15,144.72171512,-37.51093705,44,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
15,144.76047506,-37.53331511,45,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
15,144.76047506,-37.57807124,46,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
15,144.72171512,-37.6004493,47,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
15,144.68295518,-37.57807124,48,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
15,144.68295518,-37.53331511,49,FALSE,1,15.1,144.721715124538_-37.5556931746143,144.72171512453812,-37.55569317461434,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,31782.453468754684
16,144.72171512,-37.33191255,50,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
16,144.76047506,-37.30953449,51,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
16,144.79923501,-37.33191255,52,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
16,144.79923501,-37.37666868,53,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
16,144.76047506,-37.39904674,54,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
16,144.72171512,-37.37666868,55,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
16,144.72171512,-37.33191255,56,FALSE,1,16.1,144.760475064835_-37.3542906169367,144.76047506483496,-37.354290616936744,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,25,19399.53568822119
17,144.72171512,-37.46618093,57,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
17,144.76047506,-37.44380286,58,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
17,144.79923501,-37.46618093,59,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
17,144.79923501,-37.51093705,60,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
17,144.76047506,-37.53331511,61,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
17,144.72171512,-37.51093705,62,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
17,144.72171512,-37.46618093,63,FALSE,1,17.1,144.760475064835_-37.4885589887218,144.76047506483496,-37.488558988721806,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13633.533626953715
18,144.72171512,-37.6004493,64,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
18,144.76047506,-37.57807124,65,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
18,144.79923501,-37.6004493,66,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
18,144.79923501,-37.64520542,67,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
18,144.76047506,-37.66758348,68,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
18,144.72171512,-37.64520542,69,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
18,144.72171512,-37.6004493,70,FALSE,1,18.1,144.760475064835_-37.6228273605069,144.76047506483496,-37.62282736050687,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,19650.342192242424
19,144.76047506,-37.26477837,71,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
19,144.79923501,-37.24240031,72,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
19,144.83799495,-37.26477837,73,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
19,144.83799495,-37.30953449,74,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
19,144.79923501,-37.33191255,75,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
19,144.76047506,-37.30953449,76,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
19,144.76047506,-37.26477837,77,FALSE,1,19.1,144.799235005132_-37.2871564310442,144.7992350051319,-37.287156431044195,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,13720.048574498613
2,144.48915548,-37.46618093,78,FALSE,1,2.1,144.527915423054_-37.4885589887218,144.52791542305368,-37.488558988721806,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46445.58855346262
2,144.52791542,-37.44380286,79,FALSE,1,2.1,144.527915423054_-37.4885589887218,144.52791542305368,-37.488558988721806,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46445.58855346262
2,144.56667536,-37.46618093,80,FALSE,1,2.1,144.527915423054_-37.4885589887218,144.52791542305368,-37.488558988721806,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46445.58855346262
2,144.56667536,-37.51093705,81,FALSE,1,2.1,144.527915423054_-37.4885589887218,144.52791542305368,-37.488558988721806,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46445.58855346262
2,144.52791542,-37.53331511,82,FALSE,1,2.1,144.527915423054_-37.4885589887218,144.52791542305368,-37.488558988721806,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46445.58855346262
