id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.48905641,-37.67055374,14,FALSE,1,10.1,144.518371974571_-37.6874790869853,144.5183719745711,-37.68747908698531,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,16516.120281153733
11,144.48905641,-37.77210582,15,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
11,144.51837197,-37.75518048,16,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
11,144.54768754,-37.77210582,17,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
11,144.54768754,-37.80595652,18,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
11,144.51837197,-37.82288187,19,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
11,144.48905641,-37.80595652,20,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
11,144.48905641,-37.77210582,21,FALSE,1,11.1,144.518371974571_-37.7890311715079,144.5183719745711,-37.78903117150786,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,21299.782213788356
12,144.48905641,-37.87365791,22,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
12,144.51837197,-37.85673256,23,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
12,144.54768754,-37.87365791,24,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
12,144.54768754,-37.9075086,25,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
12,144.51837197,-37.92443395,26,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
12,144.48905641,-37.9075086,27,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
12,144.48905641,-37.87365791,28,FALSE,1,12.1,144.518371974571_-37.8905832560304,144.5183719745711,-37.8905832560304,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2139.6214349695088
13,144.51837197,-37.6197777,29,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
13,144.54768754,-37.60285235,30,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
13,144.5770031,-37.6197777,31,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
13,144.5770031,-37.65362839,32,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
13,144.54768754,-37.67055374,33,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
13,144.51837197,-37.65362839,34,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
13,144.51837197,-37.6197777,35,FALSE,1,13.1,144.547687536239_-37.636703044724,144.54768753623904,-37.63670304472403,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9724.548760720503
14,144.51837197,-37.72132978,36,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
14,144.54768754,-37.70440443,37,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
14,144.5770031,-37.72132978,38,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
14,144.5770031,-37.75518048,39,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
14,144.54768754,-37.77210582,40,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
14,144.51837197,-37.75518048,41,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
14,144.51837197,-37.72132978,42,FALSE,1,14.1,144.547687536239_-37.7382551292466,144.54768753623904,-37.73825512924658,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8057.919487540913
15,144.51837197,-37.82288187,43,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
15,144.54768754,-37.80595652,44,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
15,144.5770031,-37.82288187,45,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
15,144.5770031,-37.85673256,46,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
15,144.54768754,-37.87365791,47,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
15,144.51837197,-37.85673256,48,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
15,144.51837197,-37.82288187,49,FALSE,1,15.1,144.547687536239_-37.8398072137691,144.54768753623904,-37.839807213769134,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15594.294123722464
16,144.51837197,-37.92443395,50,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
16,144.54768754,-37.9075086,51,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
16,144.5770031,-37.92443395,52,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
16,144.5770031,-37.95828465,53,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
16,144.54768754,-37.97520999,54,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
16,144.51837197,-37.95828465,55,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
16,144.51837197,-37.92443395,56,FALSE,1,16.1,144.547687536239_-37.9413592982917,144.54768753623904,-37.94135929829168,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18401.24386542493
17,144.54768754,-37.56900166,57,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
17,144.5770031,-37.55207631,58,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
17,144.60631866,-37.56900166,59,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
17,144.60631866,-37.60285235,60,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
17,144.5770031,-37.6197777,61,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
17,144.54768754,-37.60285235,62,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
17,144.54768754,-37.56900166,63,FALSE,1,17.1,144.577003097907_-37.5859270024628,144.57700309790695,-37.58592700246276,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,24389.013262409728
18,144.54768754,-37.67055374,64,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
18,144.5770031,-37.65362839,65,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
18,144.60631866,-37.67055374,66,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
18,144.60631866,-37.70440443,67,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
18,144.5770031,-37.72132978,68,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
18,144.54768754,-37.70440443,69,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
18,144.54768754,-37.67055374,70,FALSE,1,18.1,144.577003097907_-37.6874790869853,144.57700309790695,-37.68747908698531,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,14982.441352512786
19,144.54768754,-37.77210582,71,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
19,144.5770031,-37.75518048,72,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
19,144.60631866,-37.77210582,73,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
19,144.60631866,-37.80595652,74,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
19,144.5770031,-37.82288187,75,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
19,144.54768754,-37.80595652,76,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
19,144.54768754,-37.77210582,77,FALSE,1,19.1,144.577003097907_-37.7890311715079,144.57700309790695,-37.78903117150786,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,15704.120980649574
2,144.40110973,-37.6197777,78,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
2,144.43042529,-37.60285235,79,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
2,144.45974085,-37.6197777,80,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
2,144.45974085,-37.65362839,81,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
2,144.43042529,-37.67055374,82,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
2,144.40110973,-37.65362839,83,FALSE,1,2.1,144.430425289567_-37.636703044724,144.4304252895673,-37.63670304472403,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,22956.826913901583
