id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,142.94005403,-36.64953078,39,FALSE,1,14.1,142.64840546975_-36.4811474070961,142.64840546974983,-36.481147407096124,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30537.415899554493
14,142.64840547,-36.81791416,40,FALSE,1,14.1,142.64840546975_-36.4811474070961,142.64840546974983,-36.481147407096124,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30537.415899554493
14,142.35675691,-36.64953078,41,FALSE,1,14.1,142.64840546975_-36.4811474070961,142.64840546974983,-36.481147407096124,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30537.415899554493
14,142.35675691,-36.31276403,42,FALSE,1,14.1,142.64840546975_-36.4811474070961,142.64840546974983,-36.481147407096124,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,30537.415899554493
15,142.35675691,-37.32306428,43,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
15,142.64840547,-37.1546809,44,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
15,142.94005403,-37.32306428,45,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
15,142.94005403,-37.65983103,46,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
15,142.64840547,-37.8282144,47,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
15,142.35675691,-37.65983103,48,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
15,142.35675691,-37.32306428,49,FALSE,1,15.1,142.64840546975_-37.491447653336,142.64840546974983,-37.49144765333596,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53801.93599622206
16,142.64840547,-34.79731366,50,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
16,142.94005403,-34.62893029,51,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
16,143.23170259,-34.79731366,52,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
16,143.23170259,-35.13408041,53,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
16,142.94005403,-35.30246379,54,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
16,142.64840547,-35.13408041,55,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
16,142.64840547,-34.79731366,56,FALSE,1,16.1,142.940054029314_-34.9656970377364,142.9400540293143,-34.96569703773638,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88245.70994639726
17,142.64840547,-35.80761391,57,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
17,142.94005403,-35.63923054,58,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
17,143.23170259,-35.80761391,59,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
17,143.23170259,-36.14438066,60,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
17,142.94005403,-36.31276403,61,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
17,142.64840547,-36.14438066,62,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
17,142.64840547,-35.80761391,63,FALSE,1,17.1,142.940054029314_-35.9759972839762,142.9400540293143,-35.97599728397622,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22384.563939613006
18,142.64840547,-36.81791416,64,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
18,142.94005403,-36.64953078,65,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
18,143.23170259,-36.81791416,66,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
18,143.23170259,-37.1546809,67,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
18,142.94005403,-37.32306428,68,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
18,142.64840547,-37.1546809,69,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
18,142.64840547,-36.81791416,70,FALSE,1,18.1,142.940054029314_-36.986297530216,142.9400540293143,-36.98629753021604,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33529.179967852746
19,142.94005403,-35.30246379,71,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
19,143.23170259,-35.13408041,72,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
19,143.52335115,-35.30246379,73,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
19,143.52335115,-35.63923054,74,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
19,143.23170259,-35.80761391,75,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
19,142.94005403,-35.63923054,76,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
19,142.94005403,-35.30246379,77,FALSE,1,19.1,143.231702588879_-35.4708471608563,143.23170258887876,-35.470847160856295,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,32147.70726677387
2,141.19016267,-35.30246379,78,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
2,141.48181123,-35.13408041,79,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
2,141.77345979,-35.30246379,80,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
2,141.77345979,-35.63923054,81,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
2,141.48181123,-35.80761391,82,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
2,141.19016267,-35.63923054,83,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
2,141.19016267,-35.30246379,84,FALSE,1,2.1,141.481811231492_-35.4708471608563,141.48181123149203,-35.470847160856295,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70777.4860485281
20,142.94005403,-36.31276403,85,FALSE,1,20.1,143.231702588879_-36.4811474070961,143.23170258887876,-36.481147407096124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,136769.33287413267
20,143.23170259,-36.14438066,86,FALSE,1,20.1,143.231702588879_-36.4811474070961,143.23170258887876,-36.481147407096124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,136769.33287413267
20,143.52335115,-36.31276403,87,FALSE,1,20.1,143.231702588879_-36.4811474070961,143.23170258887876,-36.481147407096124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,136769.33287413267
20,143.52335115,-36.64953078,88,FALSE,1,20.1,143.231702588879_-36.4811474070961,143.23170258887876,-36.481147407096124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,136769.33287413267
