id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.20481753,-38.25982223,32,FALSE,1,13.1,145.167362240874_-38.2381974077041,145.16736224087413,-38.23819740770412,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15714.861047711394
13,145.16736224,-38.28144705,33,FALSE,1,13.1,145.167362240874_-38.2381974077041,145.16736224087413,-38.23819740770412,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15714.861047711394
13,145.12990695,-38.25982223,34,FALSE,1,13.1,145.167362240874_-38.2381974077041,145.16736224087413,-38.23819740770412,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15714.861047711394
13,145.12990695,-38.21657259,35,FALSE,1,13.1,145.167362240874_-38.2381974077041,145.16736224087413,-38.23819740770412,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,15714.861047711394
14,145.12990695,-38.34632151,36,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
14,145.16736224,-38.32469669,37,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
14,145.20481753,-38.34632151,38,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
14,145.20481753,-38.38957115,39,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
14,145.16736224,-38.41119597,40,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
14,145.12990695,-38.38957115,41,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
14,145.12990695,-38.34632151,42,FALSE,1,14.1,145.167362240874_-38.3679463272429,145.16736224087413,-38.367946327242876,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12437.996524849943
15,145.16736224,-38.15169813,43,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
15,145.20481753,-38.13007331,44,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
15,145.24227281,-38.15169813,45,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
15,145.24227281,-38.19494777,46,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
15,145.20481753,-38.21657259,47,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
15,145.16736224,-38.19494777,48,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
15,145.16736224,-38.15169813,49,FALSE,1,15.1,145.204817527685_-38.1733229479348,145.20481752768546,-38.17332294793475,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15343.206647001824
16,145.20481753,-38.21657259,50,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
16,145.24227281,-38.19494777,51,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
16,145.2797281,-38.21657259,52,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
16,145.2797281,-38.25982223,53,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
16,145.24227281,-38.28144705,54,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
16,145.20481753,-38.25982223,55,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
16,145.20481753,-38.21657259,56,FALSE,1,16.1,145.242272814497_-38.2381974077041,145.24227281449686,-38.23819740770412,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21501.23656288712
2,144.83026466,-38.34632151,57,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
2,144.86771995,-38.32469669,58,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
2,144.90517523,-38.34632151,59,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
2,144.90517523,-38.38957115,60,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
2,144.86771995,-38.41119597,61,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
2,144.83026466,-38.38957115,62,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
2,144.83026466,-38.34632151,63,FALSE,1,2.1,144.867719946383_-38.3679463272429,144.86771994638306,-38.367946327242876,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2296.994012465984
3,144.86771995,-38.41119597,64,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
3,144.90517523,-38.38957115,65,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
3,144.94263052,-38.41119597,66,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
3,144.94263052,-38.45444561,67,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
3,144.90517523,-38.47607043,68,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
3,144.86771995,-38.45444561,69,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
3,144.86771995,-38.41119597,70,FALSE,1,3.1,144.905175233194_-38.4328207870122,144.9051752331944,-38.43282078701225,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7489.752016529265
4,144.90517523,-38.34632151,71,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
4,144.94263052,-38.32469669,72,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
4,144.98008581,-38.34632151,73,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
4,144.98008581,-38.38957115,74,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
4,144.94263052,-38.41119597,75,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
4,144.90517523,-38.38957115,76,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
4,144.90517523,-38.34632151,77,FALSE,1,4.1,144.942630520006_-38.3679463272429,144.9426305200058,-38.367946327242876,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,1890.088490960115
5,144.94263052,-38.41119597,78,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
5,144.98008581,-38.38957115,79,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
5,145.01754109,-38.41119597,80,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
5,145.01754109,-38.45444561,81,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
5,144.98008581,-38.47607043,82,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
5,144.94263052,-38.45444561,83,FALSE,1,5.1,144.980085806817_-38.4328207870122,144.9800858068172,-38.43282078701225,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11637.75573315418
