id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.1003646,-37.85335474,11,FALSE,1,10.1,145.086929236922_-37.8455978277964,145.0869292369225,-37.8455978277964,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2165.244905393511
10,145.08692924,-37.86111165,12,FALSE,1,10.1,145.086929236922_-37.8455978277964,145.0869292369225,-37.8455978277964,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2165.244905393511
10,145.07349387,-37.85335474,13,FALSE,1,10.1,145.086929236922_-37.8455978277964,145.0869292369225,-37.8455978277964,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2165.244905393511
10,145.07349387,-37.83784092,14,FALSE,1,10.1,145.086929236922_-37.8455978277964,145.0869292369225,-37.8455978277964,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2165.244905393511
11,145.08692924,-37.76802873,15,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
11,145.1003646,-37.76027182,16,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
11,145.11379996,-37.76802873,17,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
11,145.11379996,-37.78354255,18,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
11,145.1003646,-37.79129946,19,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
11,145.08692924,-37.78354255,20,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
11,145.08692924,-37.76802873,21,FALSE,1,11.1,145.100364599044_-37.7757856383583,145.10036459904404,-37.775785638358286,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1233.5770553037305
12,145.08692924,-37.81457019,22,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
12,145.1003646,-37.80681328,23,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
12,145.11379996,-37.81457019,24,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
12,145.11379996,-37.83008401,25,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
12,145.1003646,-37.83784092,26,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
12,145.08692924,-37.83008401,27,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
12,145.08692924,-37.81457019,28,FALSE,1,12.1,145.100364599044_-37.8223270979837,145.10036459904404,-37.822327097983695,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,488.0369506274565
13,145.1003646,-37.79129946,29,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
13,145.11379996,-37.78354255,30,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
13,145.12723532,-37.79129946,31,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
13,145.12723532,-37.80681328,32,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
13,145.11379996,-37.81457019,33,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
13,145.1003646,-37.80681328,34,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
13,145.1003646,-37.79129946,35,FALSE,1,13.1,145.113799961166_-37.799056368171,145.11379996116568,-37.799056368170994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1760.2695623492846
14,145.1003646,-37.83784092,36,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
14,145.11379996,-37.83008401,37,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
14,145.12723532,-37.83784092,38,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
14,145.12723532,-37.85335474,39,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
14,145.11379996,-37.86111165,40,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
14,145.1003646,-37.85335474,41,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
14,145.1003646,-37.83784092,42,FALSE,1,14.1,145.113799961166_-37.8455978277964,145.11379996116568,-37.8455978277964,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2004.1666098496557
15,145.11379996,-37.76802873,43,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
15,145.12723532,-37.76027182,44,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
15,145.14067069,-37.76802873,45,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
15,145.14067069,-37.78354255,46,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
15,145.12723532,-37.79129946,47,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
15,145.11379996,-37.78354255,48,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
15,145.11379996,-37.76802873,49,FALSE,1,15.1,145.127235323287_-37.7757856383583,145.1272353232873,-37.775785638358286,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1884.47494757308
16,145.11379996,-37.81457019,50,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
16,145.12723532,-37.80681328,51,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
16,145.14067069,-37.81457019,52,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
16,145.14067069,-37.83008401,53,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
16,145.12723532,-37.83784092,54,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
16,145.11379996,-37.83008401,55,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
16,145.11379996,-37.81457019,56,FALSE,1,16.1,145.127235323287_-37.8223270979837,145.1272353232873,-37.822327097983695,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2331.1588286081283
17,145.12723532,-37.744758,57,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
17,145.14067069,-37.73700109,58,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
17,145.15410605,-37.744758,59,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
17,145.15410605,-37.76027182,60,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
17,145.14067069,-37.76802873,61,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
17,145.12723532,-37.76027182,62,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
17,145.12723532,-37.744758,63,FALSE,1,17.1,145.140670685409_-37.7525149085456,145.14067068540888,-37.75251490854558,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1035.171335240793
18,145.12723532,-37.79129946,64,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
18,145.14067069,-37.78354255,65,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
18,145.15410605,-37.79129946,66,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
18,145.15410605,-37.80681328,67,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
18,145.14067069,-37.81457019,68,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
18,145.12723532,-37.80681328,69,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
18,145.12723532,-37.79129946,70,FALSE,1,18.1,145.140670685409_-37.799056368171,145.14067068540888,-37.799056368170994,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1159.4704944716402
19,145.12723532,-37.83784092,71,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
19,145.14067069,-37.83008401,72,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
19,145.15410605,-37.83784092,73,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
19,145.15410605,-37.85335474,74,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
19,145.14067069,-37.86111165,75,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
19,145.12723532,-37.85335474,76,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
19,145.12723532,-37.83784092,77,FALSE,1,19.1,145.140670685409_-37.8455978277964,145.14067068540888,-37.8455978277964,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1461.2595108736957
2,145.01975243,-37.79129946,78,FALSE,1,2.1,145.033187788436_-37.799056368171,145.03318778843607,-37.799056368170994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1386.6158387855417
2,145.03318779,-37.78354255,79,FALSE,1,2.1,145.033187788436_-37.799056368171,145.03318778843607,-37.799056368170994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1386.6158387855417
2,145.04662315,-37.79129946,80,FALSE,1,2.1,145.033187788436_-37.799056368171,145.03318778843607,-37.799056368170994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1386.6158387855417
2,145.04662315,-37.80681328,81,FALSE,1,2.1,145.033187788436_-37.799056368171,145.03318778843607,-37.799056368170994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1386.6158387855417
2,145.03318779,-37.81457019,82,FALSE,1,2.1,145.033187788436_-37.799056368171,145.03318778843607,-37.799056368170994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1386.6158387855417
2,145.01975243,-37.80681328,83,FALSE,1,2.1,145.033187788436_-37.799056368171,145.03318778843607,-37.799056368170994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1386.6158387855417
