id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10268773,-37.84974067,11,FALSE,1,10.1,145.089775319392_-37.8422856860017,145.08977531939223,-37.84228568600171,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2095.5463343563933
10,145.08977532,-37.85719565,12,FALSE,1,10.1,145.089775319392_-37.8422856860017,145.08977531939223,-37.84228568600171,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2095.5463343563933
10,145.07686291,-37.84974067,13,FALSE,1,10.1,145.089775319392_-37.8422856860017,145.08977531939223,-37.84228568600171,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2095.5463343563933
10,145.07686291,-37.8348307,14,FALSE,1,10.1,145.089775319392_-37.8422856860017,145.08977531939223,-37.84228568600171,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2095.5463343563933
11,145.08977532,-37.76773585,15,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
11,145.10268773,-37.76028087,16,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
11,145.11560014,-37.76773585,17,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
11,145.11560014,-37.78264582,18,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
11,145.10268773,-37.7901008,19,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
11,145.08977532,-37.78264582,20,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
11,145.08977532,-37.76773585,21,FALSE,1,11.1,145.102687729553_-37.7751908346612,145.1026877295531,-37.775190834661245,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1482.989463087028
12,145.08977532,-37.81246575,22,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
12,145.10268773,-37.80501077,23,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
12,145.11560014,-37.81246575,24,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
12,145.11560014,-37.82737572,25,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
12,145.10268773,-37.8348307,26,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
12,145.08977532,-37.82737572,27,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
12,145.08977532,-37.81246575,28,FALSE,1,12.1,145.102687729553_-37.8199207355549,145.1026877295531,-37.819920735554895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,782.7146382288013
13,145.10268773,-37.7901008,29,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
13,145.11560014,-37.78264582,30,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
13,145.12851255,-37.7901008,31,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
13,145.12851255,-37.80501077,32,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
13,145.11560014,-37.81246575,33,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
13,145.10268773,-37.80501077,34,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
13,145.10268773,-37.7901008,35,FALSE,1,13.1,145.115600139714_-37.7975557851081,145.115600139714,-37.79755578510807,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1823.3211435866185
14,145.10268773,-37.8348307,36,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
14,145.11560014,-37.82737572,37,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
14,145.12851255,-37.8348307,38,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
14,145.12851255,-37.84974067,39,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
14,145.11560014,-37.85719565,40,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
14,145.10268773,-37.84974067,41,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
14,145.10268773,-37.8348307,42,FALSE,1,14.1,145.115600139714_-37.8422856860017,145.115600139714,-37.84228568600171,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2263.905913131165
15,145.11560014,-37.76773585,43,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
15,145.12851255,-37.76028087,44,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
15,145.14142496,-37.76773585,45,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
15,145.14142496,-37.78264582,46,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
15,145.12851255,-37.7901008,47,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
15,145.11560014,-37.78264582,48,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
15,145.11560014,-37.76773585,49,FALSE,1,15.1,145.128512549875_-37.7751908346612,145.12851254987487,-37.775190834661245,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1852.3488213718867
16,145.11560014,-37.81246575,50,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
16,145.12851255,-37.80501077,51,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
16,145.14142496,-37.81246575,52,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
16,145.14142496,-37.82737572,53,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
16,145.12851255,-37.8348307,54,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
16,145.11560014,-37.82737572,55,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
16,145.11560014,-37.81246575,56,FALSE,1,16.1,145.128512549875_-37.8199207355549,145.12851254987487,-37.819920735554895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2458.371091673897
17,145.12851255,-37.7453709,57,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
17,145.14142496,-37.73791592,58,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
17,145.15433737,-37.7453709,59,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
17,145.15433737,-37.76028087,60,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
17,145.14142496,-37.76773585,61,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
17,145.12851255,-37.76028087,62,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
17,145.12851255,-37.7453709,63,FALSE,1,17.1,145.141424960036_-37.7528258842144,145.14142496003575,-37.75282588421442,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1265.0310005362364
18,145.12851255,-37.7901008,64,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
18,145.14142496,-37.78264582,65,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
18,145.15433737,-37.7901008,66,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
18,145.15433737,-37.80501077,67,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
18,145.14142496,-37.81246575,68,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
18,145.12851255,-37.80501077,69,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
18,145.12851255,-37.7901008,70,FALSE,1,18.1,145.141424960036_-37.7975557851081,145.14142496003575,-37.79755578510807,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1280.3052392429076
19,145.12851255,-37.8348307,71,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
19,145.14142496,-37.82737572,72,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
19,145.15433737,-37.8348307,73,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
19,145.15433737,-37.84974067,74,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
19,145.14142496,-37.85719565,75,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
19,145.12851255,-37.84974067,76,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
19,145.12851255,-37.8348307,77,FALSE,1,19.1,145.141424960036_-37.8422856860017,145.14142496003575,-37.84228568600171,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1553.7497453103824
2,145.02521327,-37.7901008,78,FALSE,1,2.1,145.038125678749_-37.7975557851081,145.03812567874866,-37.79755578510807,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1451.2863310161101
2,145.03812568,-37.78264582,79,FALSE,1,2.1,145.038125678749_-37.7975557851081,145.03812567874866,-37.79755578510807,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1451.2863310161101
2,145.05103809,-37.7901008,80,FALSE,1,2.1,145.038125678749_-37.7975557851081,145.03812567874866,-37.79755578510807,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1451.2863310161101
2,145.05103809,-37.80501077,81,FALSE,1,2.1,145.038125678749_-37.7975557851081,145.03812567874866,-37.79755578510807,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1451.2863310161101
2,145.03812568,-37.81246575,82,FALSE,1,2.1,145.038125678749_-37.7975557851081,145.03812567874866,-37.79755578510807,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1451.2863310161101
2,145.02521327,-37.80501077,83,FALSE,1,2.1,145.038125678749_-37.7975557851081,145.03812567874866,-37.79755578510807,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1451.2863310161101
