id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.16481828,-38.35926007,11,FALSE,1,10.1,144.087351738687_-38.3145347454662,144.08735173868655,-38.31453474546618,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31609.106119125678
10,144.08735174,-38.4039854,12,FALSE,1,10.1,144.087351738687_-38.3145347454662,144.08735173868655,-38.31453474546618,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31609.106119125678
10,144.0098852,-38.35926007,13,FALSE,1,10.1,144.087351738687_-38.3145347454662,144.08735173868655,-38.31453474546618,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31609.106119125678
10,144.0098852,-38.26980942,14,FALSE,1,10.1,144.087351738687_-38.3145347454662,144.08735173868655,-38.31453474546618,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31609.106119125678
11,144.08735174,-37.86728147,15,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
11,144.16481828,-37.82255614,16,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
11,144.24228482,-37.86728147,17,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
11,144.24228482,-37.95673212,18,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
11,144.16481828,-38.00145745,19,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
11,144.08735174,-37.95673212,20,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
11,144.08735174,-37.86728147,21,FALSE,1,11.1,144.164818278956_-37.9120067945676,144.16481827895575,-37.91200679456756,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1472.6546286281143
12,144.08735174,-38.13563343,22,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
12,144.16481828,-38.09090811,23,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
12,144.24228482,-38.13563343,24,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
12,144.24228482,-38.22508409,25,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
12,144.16481828,-38.26980942,26,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
12,144.08735174,-38.22508409,27,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
12,144.08735174,-38.13563343,28,FALSE,1,12.1,144.164818278956_-38.1803587618333,144.16481827895575,-38.18035876183331,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8153.806175694336
13,144.16481828,-38.00145745,29,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
13,144.24228482,-37.95673212,30,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
13,144.31975136,-38.00145745,31,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
13,144.31975136,-38.09090811,32,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
13,144.24228482,-38.13563343,33,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
13,144.16481828,-38.09090811,34,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
13,144.16481828,-38.00145745,35,FALSE,1,13.1,144.242284819225_-38.0461827782004,144.24228481922495,-38.04618277820044,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6096.723463199153
14,144.16481828,-38.26980942,36,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
14,144.24228482,-38.22508409,37,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
14,144.31975136,-38.26980942,38,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
14,144.31975136,-38.35926007,39,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
14,144.24228482,-38.4039854,40,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
14,144.16481828,-38.35926007,41,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
14,144.16481828,-38.26980942,42,FALSE,1,14.1,144.242284819225_-38.3145347454662,144.24228481922495,-38.31453474546618,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39837.75939519395
15,144.24228482,-37.86728147,43,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
15,144.31975136,-37.82255614,44,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
15,144.3972179,-37.86728147,45,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
15,144.3972179,-37.95673212,46,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
15,144.31975136,-38.00145745,47,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
15,144.24228482,-37.95673212,48,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
15,144.24228482,-37.86728147,49,FALSE,1,15.1,144.319751359494_-37.9120067945676,144.3197513594942,-37.91200679456756,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37287.53390249876
16,144.24228482,-38.13563343,50,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
16,144.31975136,-38.09090811,51,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
16,144.3972179,-38.13563343,52,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
16,144.3972179,-38.22508409,53,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
16,144.31975136,-38.26980942,54,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
16,144.24228482,-38.22508409,55,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
16,144.24228482,-38.13563343,56,FALSE,1,16.1,144.319751359494_-38.1803587618333,144.3197513594942,-38.18035876183331,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11667.481326257119
17,144.31975136,-38.00145745,57,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
17,144.3972179,-37.95673212,58,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
17,144.47468444,-38.00145745,59,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
17,144.47468444,-38.09090811,60,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
17,144.3972179,-38.13563343,61,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
17,144.31975136,-38.09090811,62,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
17,144.31975136,-38.00145745,63,FALSE,1,17.1,144.397217899763_-38.0461827782004,144.3972178997634,-38.04618277820044,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34994.74828909674
18,144.3972179,-37.86728147,64,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
18,144.47468444,-37.82255614,65,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
18,144.55215098,-37.86728147,66,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
18,144.55215098,-37.95673212,67,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
18,144.47468444,-38.00145745,68,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
18,144.3972179,-37.95673212,69,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
18,144.3972179,-37.86728147,70,FALSE,1,18.1,144.474684440033_-37.9120067945676,144.47468444003263,-37.91200679456756,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24194.603166639306
19,144.3972179,-38.13563343,71,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
19,144.47468444,-38.09090811,72,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
19,144.55215098,-38.13563343,73,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
19,144.55215098,-38.22508409,74,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
19,144.47468444,-38.26980942,75,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
19,144.3972179,-38.22508409,76,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
19,144.3972179,-38.13563343,77,FALSE,1,19.1,144.474684440033_-38.1803587618333,144.47468444003263,-38.18035876183331,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1133.6168008545048
2,143.77748558,-37.86728147,78,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
2,143.85495212,-37.82255614,79,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
2,143.93241866,-37.86728147,80,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
2,143.93241866,-37.95673212,81,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
2,143.85495212,-38.00145745,82,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
2,143.77748558,-37.95673212,83,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
2,143.77748558,-37.86728147,84,FALSE,1,2.1,143.854952117879_-37.9120067945676,143.85495211787884,-37.91200679456756,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22832.42153754861
20,144.55215098,-38.13563343,85,FALSE,1,20.1,144.629617520571_-38.1803587618333,144.62961752057112,-38.18035876183331,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8429.214793293093
