id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.119147,-37.8502445,25,FALSE,1,12.1,145.106105462688_-37.842714962947,145.10610546268805,-37.842714962946985,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,948.1020122043146
12,145.10610546,-37.85777403,26,FALSE,1,12.1,145.106105462688_-37.842714962947,145.10610546268805,-37.842714962946985,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,948.1020122043146
12,145.09306393,-37.8502445,27,FALSE,1,12.1,145.106105462688_-37.842714962947,145.10610546268805,-37.842714962946985,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,948.1020122043146
12,145.09306393,-37.83518543,28,FALSE,1,12.1,145.106105462688_-37.842714962947,145.10610546268805,-37.842714962946985,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,948.1020122043146
13,145.10610546,-37.76741963,29,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
13,145.119147,-37.7598901,30,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
13,145.13218853,-37.76741963,31,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
13,145.13218853,-37.7824787,32,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
13,145.119147,-37.79000823,33,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
13,145.10610546,-37.7824787,34,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
13,145.10610546,-37.76741963,35,FALSE,1,13.1,145.119146996951_-37.7749491630931,145.11914699695052,-37.774949163093105,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,869.8321554950778
14,145.10610546,-37.81259683,36,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
14,145.119147,-37.8050673,37,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
14,145.13218853,-37.81259683,38,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
14,145.13218853,-37.8276559,39,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
14,145.119147,-37.83518543,40,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
14,145.10610546,-37.8276559,41,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
14,145.10610546,-37.81259683,42,FALSE,1,14.1,145.119146996951_-37.8201263629957,145.11914699695052,-37.82012636299569,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2163.2931897210515
15,145.119147,-37.74483103,43,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
15,145.13218853,-37.7373015,44,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
15,145.14523007,-37.74483103,45,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
15,145.14523007,-37.7598901,46,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
15,145.13218853,-37.76741963,47,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
15,145.119147,-37.7598901,48,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
15,145.119147,-37.74483103,49,FALSE,1,15.1,145.132188531213_-37.7523605631418,145.13218853121302,-37.752360563141814,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1390.647002179007
16,145.119147,-37.79000823,50,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
16,145.13218853,-37.7824787,51,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
16,145.14523007,-37.79000823,52,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
16,145.14523007,-37.8050673,53,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
16,145.13218853,-37.81259683,54,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
16,145.119147,-37.8050673,55,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
16,145.119147,-37.79000823,56,FALSE,1,16.1,145.132188531213_-37.7975377630444,145.13218853121302,-37.797537763044396,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,637.8370847729908
17,145.119147,-37.83518543,57,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
17,145.13218853,-37.8276559,58,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
17,145.14523007,-37.83518543,59,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
17,145.14523007,-37.8502445,60,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
17,145.13218853,-37.85777403,61,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
17,145.119147,-37.8502445,62,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
17,145.119147,-37.83518543,63,FALSE,1,17.1,145.132188531213_-37.842714962947,145.13218853121302,-37.842714962946985,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,785.6014577277405
18,145.13218853,-37.76741963,64,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
18,145.14523007,-37.7598901,65,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
18,145.1582716,-37.76741963,66,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
18,145.1582716,-37.7824787,67,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
18,145.14523007,-37.79000823,68,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
18,145.13218853,-37.7824787,69,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
18,145.13218853,-37.76741963,70,FALSE,1,18.1,145.145230065476_-37.7749491630931,145.14523006547552,-37.774949163093105,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1317.5840606838392
19,145.13218853,-37.81259683,71,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
19,145.14523007,-37.8050673,72,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
19,145.1582716,-37.81259683,73,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
19,145.1582716,-37.8276559,74,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
19,145.14523007,-37.83518543,75,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
19,145.13218853,-37.8276559,76,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
19,145.13218853,-37.81259683,77,FALSE,1,19.1,145.145230065476_-37.8201263629957,145.14523006547552,-37.82012636299569,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2125.110552437923
2,145.02785626,-37.81259683,78,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
2,145.04089779,-37.8050673,79,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
2,145.05393933,-37.81259683,80,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
2,145.05393933,-37.8276559,81,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
2,145.04089779,-37.83518543,82,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
2,145.02785626,-37.8276559,83,FALSE,1,2.1,145.040897791376_-37.8201263629957,145.04089779137556,-37.82012636299569,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,931.664166214545
