id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08041651,-38.24655601,15,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
11,145.11900673,-38.22427594,16,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
11,145.15759695,-38.24655601,17,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
11,145.15759695,-38.29111616,18,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
11,145.11900673,-38.31339623,19,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
11,145.08041651,-38.29111616,20,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
11,145.08041651,-38.24655601,21,FALSE,1,11.1,145.119006730961_-38.2688360854466,145.11900673096127,-38.268836085446615,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,11,7989.152176993283
12,145.11900673,-38.04603535,22,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
12,145.15759695,-38.02375528,23,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
12,145.19618717,-38.04603535,24,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
12,145.19618717,-38.0905955,25,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
12,145.15759695,-38.11287557,26,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
12,145.11900673,-38.0905955,27,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
12,145.11900673,-38.04603535,28,FALSE,1,12.1,145.157596950418_-38.0683154231221,145.1575969504183,-38.068315423122066,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,7102.9318085640525
13,145.11900673,-38.17971579,29,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
13,145.15759695,-38.15743572,30,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
13,145.19618717,-38.17971579,31,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
13,145.19618717,-38.22427594,32,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
13,145.15759695,-38.24655601,33,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
13,145.11900673,-38.22427594,34,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
13,145.11900673,-38.17971579,35,FALSE,1,13.1,145.157596950418_-38.2019958646718,145.1575969504183,-38.20199586467176,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,31438.259459834706
14,145.11900673,-38.31339623,36,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
14,145.15759695,-38.29111616,37,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
14,145.19618717,-38.31339623,38,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
14,145.19618717,-38.35795638,39,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
14,145.15759695,-38.38023645,40,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
14,145.11900673,-38.35795638,41,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
14,145.11900673,-38.31339623,42,FALSE,1,14.1,145.157596950418_-38.3356763062215,145.1575969504183,-38.335676306221465,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,4558.3165653304495
15,145.15759695,-38.11287557,43,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
15,145.19618717,-38.0905955,44,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
15,145.23477739,-38.11287557,45,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
15,145.23477739,-38.15743572,46,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
15,145.19618717,-38.17971579,47,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
15,145.15759695,-38.15743572,48,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
15,145.15759695,-38.11287557,49,FALSE,1,15.1,145.196187169875_-38.1351556438969,145.19618716987537,-38.135155643896915,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,26238.473191704154
16,145.15759695,-38.24655601,50,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
16,145.19618717,-38.22427594,51,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
16,145.23477739,-38.24655601,52,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
16,145.23477739,-38.29111616,53,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
16,145.19618717,-38.31339623,54,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
16,145.15759695,-38.29111616,55,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
16,145.15759695,-38.24655601,56,FALSE,1,16.1,145.196187169875_-38.2688360854466,145.19618716987537,-38.268836085446615,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,11925.245726494602
2,144.84887519,-38.38023645,57,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
2,144.88746541,-38.35795638,58,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
2,144.92605563,-38.38023645,59,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
2,144.92605563,-38.4247966,60,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
2,144.88746541,-38.44707667,61,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
2,144.84887519,-38.4247966,62,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
2,144.84887519,-38.38023645,63,FALSE,1,2.1,144.887465414219_-38.4025165269963,144.88746541421895,-38.40251652699631,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,12784.494002973173
3,144.88746541,-38.44707667,64,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
3,144.92605563,-38.4247966,65,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
3,144.96464585,-38.44707667,66,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
3,144.96464585,-38.49163682,67,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
3,144.92605563,-38.51391689,68,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
3,144.88746541,-38.49163682,69,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
3,144.88746541,-38.44707667,70,FALSE,1,3.1,144.926055633676_-38.4693567477712,144.926055633676,-38.469356747771165,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,12861.827321336981
4,144.92605563,-38.38023645,71,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
4,144.96464585,-38.35795638,72,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
4,145.00323607,-38.38023645,73,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
4,145.00323607,-38.4247966,74,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
4,144.96464585,-38.44707667,75,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
4,144.92605563,-38.4247966,76,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
4,144.92605563,-38.38023645,77,FALSE,1,4.1,144.964645853133_-38.4025165269963,144.96464585313305,-38.40251652699631,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,3149.8438045794746
5,144.96464585,-38.31339623,78,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
5,145.00323607,-38.29111616,79,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
5,145.04182629,-38.31339623,80,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
5,145.04182629,-38.35795638,81,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
5,145.00323607,-38.38023645,82,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
5,144.96464585,-38.35795638,83,FALSE,1,5.1,145.00323607259_-38.3356763062215,145.00323607259008,-38.335676306221465,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,7590.888687915399
