id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.4887668,-36.80700368,16,FALSE,1,11.1,142.488766796382_-37.1471380931707,142.48876679638204,-37.14713809317066,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41715.96075414099
11,142.78333184,-36.97707089,17,FALSE,1,11.1,142.488766796382_-37.1471380931707,142.48876679638204,-37.14713809317066,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41715.96075414099
11,142.78333184,-37.3172053,18,FALSE,1,11.1,142.488766796382_-37.1471380931707,142.48876679638204,-37.14713809317066,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41715.96075414099
11,142.4887668,-37.48727251,19,FALSE,1,11.1,142.488766796382_-37.1471380931707,142.48876679638204,-37.14713809317066,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41715.96075414099
11,142.19420175,-37.3172053,20,FALSE,1,11.1,142.488766796382_-37.1471380931707,142.48876679638204,-37.14713809317066,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41715.96075414099
11,142.19420175,-36.97707089,21,FALSE,1,11.1,142.488766796382_-37.1471380931707,142.48876679638204,-37.14713809317066,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41715.96075414099
12,142.4887668,-34.42606276,22,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
12,142.78333184,-34.25599556,23,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
12,143.07789689,-34.42606276,24,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
12,143.07789689,-34.76619718,25,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
12,142.78333184,-34.93626439,26,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
12,142.4887668,-34.76619718,27,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
12,142.4887668,-34.42606276,28,FALSE,1,12.1,142.783331841542_-34.5961299714151,142.78333184154206,-34.59612997141508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,21,81564.07986469807
13,142.4887668,-35.44646601,29,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
13,142.78333184,-35.2763988,30,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
13,143.07789689,-35.44646601,31,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
13,143.07789689,-35.78660043,32,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
13,142.78333184,-35.95666764,33,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
13,142.4887668,-35.78660043,34,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
13,142.4887668,-35.44646601,35,FALSE,1,13.1,142.783331841542_-35.6165332201173,142.78333184154206,-35.61653322011732,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,22394.11820619482
14,142.4887668,-36.46686926,36,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
14,142.78333184,-36.29680205,37,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
14,143.07789689,-36.46686926,38,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
14,143.07789689,-36.80700368,39,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
14,142.78333184,-36.97707089,40,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
14,142.4887668,-36.80700368,41,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
14,142.4887668,-36.46686926,42,FALSE,1,14.1,142.783331841542_-36.6369364688195,142.78333184154206,-36.63693646881955,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12079.463974906508
15,142.4887668,-37.48727251,43,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
15,142.78333184,-37.3172053,44,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
15,143.07789689,-37.48727251,45,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
15,143.07789689,-37.82740693,46,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
15,142.78333184,-37.99747413,47,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
15,142.4887668,-37.82740693,48,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
15,142.4887668,-37.48727251,49,FALSE,1,15.1,142.783331841542_-37.6573397175218,142.78333184154206,-37.657339717521786,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,42146.17766958475
16,142.78333184,-34.93626439,50,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
16,143.07789689,-34.76619718,51,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
16,143.37246193,-34.93626439,52,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
16,143.37246193,-35.2763988,53,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
16,143.07789689,-35.44646601,54,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
16,142.78333184,-35.2763988,55,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
16,142.78333184,-34.93626439,56,FALSE,1,16.1,143.077896886702_-35.1063315957662,143.07789688670223,-35.1063315957662,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,100130.75142950838
17,142.78333184,-35.95666764,57,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
17,143.07789689,-35.78660043,58,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
17,143.37246193,-35.95666764,59,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
17,143.37246193,-36.29680205,60,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
17,143.07789689,-36.46686926,61,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
17,142.78333184,-36.29680205,62,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
17,142.78333184,-35.95666764,63,FALSE,1,17.1,143.077896886702_-36.1267348444684,143.07789688670223,-36.12673484446842,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,29332.57829799429
18,142.78333184,-36.97707089,64,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
18,143.07789689,-36.80700368,65,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
18,143.37246193,-36.97707089,66,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
18,143.37246193,-37.3172053,67,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
18,143.07789689,-37.48727251,68,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
18,142.78333184,-37.3172053,69,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
18,142.78333184,-36.97707089,70,FALSE,1,18.1,143.077896886702_-37.1471380931707,143.07789688670223,-37.14713809317066,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,39338.81416754889
19,143.07789689,-35.44646601,71,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
19,143.37246193,-35.2763988,72,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
19,143.66702698,-35.44646601,73,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
19,143.66702698,-35.78660043,74,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
19,143.37246193,-35.95666764,75,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
19,143.07789689,-35.78660043,76,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
19,143.07789689,-35.44646601,77,FALSE,1,19.1,143.372461931862_-35.6165332201173,143.37246193186235,-35.61653322011732,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,159324.67555961278
2,141.31050662,-35.44646601,78,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
2,141.60507166,-35.2763988,79,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
2,141.89963671,-35.44646601,80,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
2,141.89963671,-35.78660043,81,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
2,141.60507166,-35.95666764,82,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
2,141.31050662,-35.78660043,83,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
2,141.31050662,-35.44646601,84,FALSE,1,2.1,141.605071660902_-35.6165332201173,141.6050716609017,-35.61653322011732,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,16364.492303485296
20,143.07789689,-36.46686926,85,FALSE,1,20.1,143.372461931862_-36.6369364688195,143.37246193186235,-36.63693646881955,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10677.779224431146
20,143.37246193,-36.29680205,86,FALSE,1,20.1,143.372461931862_-36.6369364688195,143.37246193186235,-36.63693646881955,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10677.779224431146
20,143.66702698,-36.46686926,87,FALSE,1,20.1,143.372461931862_-36.6369364688195,143.37246193186235,-36.63693646881955,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10677.779224431146
