id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0858722,-37.82317353,20,FALSE,1,11.1,145.098913733018_-37.8156439954549,145.09891373301815,-37.81564399545489,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2387.5467917360306
11,145.0858722,-37.80811446,21,FALSE,1,11.1,145.098913733018_-37.8156439954549,145.09891373301815,-37.81564399545489,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2387.5467917360306
12,145.09891373,-37.78552586,22,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
12,145.11195527,-37.77799633,23,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
12,145.1249968,-37.78552586,24,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
12,145.1249968,-37.80058493,25,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
12,145.11195527,-37.80811446,26,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
12,145.09891373,-37.80058493,27,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
12,145.09891373,-37.78552586,28,FALSE,1,12.1,145.111955267281_-37.7930553955036,145.11195526728068,-37.7930553955036,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1154.73781365103
13,145.09891373,-37.83070306,29,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
13,145.11195527,-37.82317353,30,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
13,145.1249968,-37.83070306,31,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
13,145.1249968,-37.84576213,32,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
13,145.11195527,-37.85329166,33,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
13,145.09891373,-37.84576213,34,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
13,145.09891373,-37.83070306,35,FALSE,1,13.1,145.111955267281_-37.8382325954062,145.11195526728068,-37.83823259540619,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2662.167696864989
14,145.11195527,-37.76293726,36,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
14,145.1249968,-37.75540773,37,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
14,145.13803834,-37.76293726,38,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
14,145.13803834,-37.77799633,39,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
14,145.1249968,-37.78552586,40,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
14,145.11195527,-37.77799633,41,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
14,145.11195527,-37.76293726,42,FALSE,1,14.1,145.124996801543_-37.7704667955523,145.12499680154315,-37.7704667955523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1527.128641547163
15,145.11195527,-37.80811446,43,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
15,145.1249968,-37.80058493,44,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
15,145.13803834,-37.80811446,45,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
15,145.13803834,-37.82317353,46,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
15,145.1249968,-37.83070306,47,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
15,145.11195527,-37.82317353,48,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
15,145.11195527,-37.80811446,49,FALSE,1,15.1,145.124996801543_-37.8156439954549,145.12499680154315,-37.81564399545489,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2789.2712086728584
16,145.1249968,-37.74034866,50,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
16,145.13803834,-37.73281913,51,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
16,145.15107987,-37.74034866,52,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
16,145.15107987,-37.75540773,53,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
16,145.13803834,-37.76293726,54,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
16,145.1249968,-37.75540773,55,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
16,145.1249968,-37.74034866,56,FALSE,1,16.1,145.138038335806_-37.747878195601,145.13803833580565,-37.74787819560102,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,705.9732099998184
17,145.1249968,-37.78552586,57,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
17,145.13803834,-37.77799633,58,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
17,145.15107987,-37.78552586,59,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
17,145.15107987,-37.80058493,60,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
17,145.13803834,-37.80811446,61,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
17,145.1249968,-37.80058493,62,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
17,145.1249968,-37.78552586,63,FALSE,1,17.1,145.138038335806_-37.7930553955036,145.13803833580565,-37.7930553955036,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1757.8978917941236
18,145.1249968,-37.83070306,64,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
18,145.13803834,-37.82317353,65,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
18,145.15107987,-37.83070306,66,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
18,145.15107987,-37.84576213,67,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
18,145.13803834,-37.85329166,68,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
18,145.1249968,-37.84576213,69,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
18,145.1249968,-37.83070306,70,FALSE,1,18.1,145.138038335806_-37.8382325954062,145.13803833580565,-37.83823259540619,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,708.1680772420546
19,145.13803834,-37.76293726,71,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
19,145.15107987,-37.75540773,72,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
19,145.1641214,-37.76293726,73,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
19,145.1641214,-37.77799633,74,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
19,145.15107987,-37.78552586,75,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
19,145.13803834,-37.77799633,76,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
19,145.13803834,-37.76293726,77,FALSE,1,19.1,145.151079870068_-37.7704667955523,145.15107987006814,-37.7704667955523,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2124.5802367236734
2,145.02066453,-37.78552586,78,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
2,145.03370606,-37.77799633,79,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
2,145.0467476,-37.78552586,80,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
2,145.0467476,-37.80058493,81,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
2,145.03370606,-37.80811446,82,FALSE,1,2.1,145.033706061706_-37.7930553955036,145.0337060617057,-37.7930553955036,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1048.6669694119917
