id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.29551536,-38.22542459,20,FALSE,1,11.1,145.330691163695_-38.2051158327035,145.33069116369543,-38.20511583270355,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,33070.34649262335
11,145.29551536,-38.18480707,21,FALSE,1,11.1,145.330691163695_-38.2051158327035,145.33069116369543,-38.20511583270355,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,33070.34649262335
12,145.33069116,-38.00202824,22,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
12,145.36586697,-37.98171948,23,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
12,145.40104277,-38.00202824,24,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
12,145.40104277,-38.04264576,25,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
12,145.36586697,-38.06295452,26,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
12,145.33069116,-38.04264576,27,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
12,145.33069116,-38.00202824,28,FALSE,1,12.1,145.365866966747_-38.0223369984578,145.36586696674675,-38.02233699845775,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,5799.042717294533
13,145.33069116,-38.1238808,29,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
13,145.36586697,-38.10357204,30,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
13,145.40104277,-38.1238808,31,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
13,145.40104277,-38.16449831,32,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
13,145.36586697,-38.18480707,33,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
13,145.33069116,-38.16449831,34,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
13,145.33069116,-38.1238808,35,FALSE,1,13.1,145.365866966747_-38.1441895546216,145.36586696674675,-38.14418955462161,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22753.917474864233
14,145.36586697,-37.94110196,36,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
14,145.40104277,-37.9207932,37,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
14,145.43621857,-37.94110196,38,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
14,145.43621857,-37.98171948,39,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
14,145.40104277,-38.00202824,40,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
14,145.36586697,-37.98171948,41,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
14,145.36586697,-37.94110196,42,FALSE,1,14.1,145.401042769798_-37.9614107203758,145.40104276979807,-37.96141072037582,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,20724.186694600376
15,145.36586697,-38.06295452,43,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
15,145.40104277,-38.04264576,44,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
15,145.43621857,-38.06295452,45,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
15,145.43621857,-38.10357204,46,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
15,145.40104277,-38.1238808,47,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
15,145.36586697,-38.10357204,48,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
15,145.36586697,-38.06295452,49,FALSE,1,15.1,145.401042769798_-38.0832632765397,145.40104276979807,-38.08326327653967,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,28951.516915176944
16,145.36586697,-38.18480707,50,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
16,145.40104277,-38.16449831,51,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
16,145.43621857,-38.18480707,52,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
16,145.43621857,-38.22542459,53,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
16,145.40104277,-38.24573335,54,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
16,145.36586697,-38.22542459,55,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
16,145.36586697,-38.18480707,56,FALSE,1,16.1,145.401042769798_-38.2051158327035,145.40104276979807,-38.20511583270355,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15981.198571338247
17,145.40104277,-38.00202824,57,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
17,145.43621857,-37.98171948,58,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
17,145.47139438,-38.00202824,59,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
17,145.47139438,-38.04264576,60,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
17,145.43621857,-38.06295452,61,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
17,145.40104277,-38.04264576,62,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
17,145.40104277,-38.00202824,63,FALSE,1,17.1,145.436218572849_-38.0223369984578,145.43621857284947,-38.02233699845775,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,30,16690.70380532641
18,145.40104277,-38.1238808,64,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
18,145.43621857,-38.10357204,65,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
18,145.47139438,-38.1238808,66,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
18,145.47139438,-38.16449831,67,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
18,145.43621857,-38.18480707,68,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
18,145.40104277,-38.16449831,69,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
18,145.40104277,-38.1238808,70,FALSE,1,18.1,145.436218572849_-38.1441895546216,145.43621857284947,-38.14418955462161,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,26854.195338533544
19,145.43621857,-37.94110196,71,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
19,145.47139438,-37.9207932,72,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
19,145.50657018,-37.94110196,73,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
19,145.50657018,-37.98171948,74,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
19,145.47139438,-38.00202824,75,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
19,145.43621857,-37.98171948,76,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
19,145.43621857,-37.94110196,77,FALSE,1,19.1,145.471394375901_-37.9614107203758,145.47139437590073,-37.96141072037582,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,31765.695093571252
2,145.11963635,-38.00202824,78,FALSE,1,2.1,145.154812148439_-38.0223369984578,145.1548121484388,-38.02233699845775,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,25919.048911655358
2,145.15481215,-37.98171948,79,FALSE,1,2.1,145.154812148439_-38.0223369984578,145.1548121484388,-38.02233699845775,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,25919.048911655358
2,145.18998795,-38.00202824,80,FALSE,1,2.1,145.154812148439_-38.0223369984578,145.1548121484388,-38.02233699845775,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,25919.048911655358
2,145.18998795,-38.04264576,81,FALSE,1,2.1,145.154812148439_-38.0223369984578,145.1548121484388,-38.02233699845775,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,25919.048911655358
2,145.15481215,-38.06295452,82,FALSE,1,2.1,145.154812148439_-38.0223369984578,145.1548121484388,-38.02233699845775,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,25919.048911655358
2,145.11963635,-38.04264576,83,FALSE,1,2.1,145.154812148439_-38.0223369984578,145.1548121484388,-38.02233699845775,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,25919.048911655358
