id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95414173,-37.80509078,85,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
20,144.96391371,-37.79944892,86,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
20,144.9736857,-37.80509078,87,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
20,144.9736857,-37.8163745,88,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
20,144.96391371,-37.82201636,89,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
20,144.95414173,-37.8163745,90,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
20,144.95414173,-37.80509078,91,FALSE,1,20.1,144.963913714891_-37.8107326374047,144.96391371489094,-37.81073263740473,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,733.7872978296481
21,144.95414173,-37.83894193,92,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
21,144.96391371,-37.83330007,93,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
21,144.9736857,-37.83894193,94,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
21,144.9736857,-37.85022565,95,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
21,144.96391371,-37.85586751,96,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
21,144.95414173,-37.85022565,97,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
21,144.95414173,-37.83894193,98,FALSE,1,21.1,144.963913714891_-37.8445837915453,144.96391371489094,-37.844583791545254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,587.4928720364221
22,144.96391371,-37.75431405,99,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
22,144.9736857,-37.74867219,100,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
22,144.98345769,-37.75431405,101,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
22,144.98345769,-37.76559777,102,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
22,144.9736857,-37.77123962,103,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
22,144.96391371,-37.76559777,104,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
22,144.96391371,-37.75431405,105,FALSE,1,22.1,144.973685701369_-37.759955906194,144.97368570136868,-37.75995590619396,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,331.0397110534471
23,144.96391371,-37.7881652,106,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
23,144.9736857,-37.78252334,107,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
23,144.98345769,-37.7881652,108,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
23,144.98345769,-37.79944892,109,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
23,144.9736857,-37.80509078,110,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
23,144.96391371,-37.79944892,111,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
23,144.96391371,-37.7881652,112,FALSE,1,23.1,144.973685701369_-37.7938070603345,144.97368570136868,-37.79380706033447,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,23,843.5756983105314
24,144.96391371,-37.82201636,113,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
24,144.9736857,-37.8163745,114,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
24,144.98345769,-37.82201636,115,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
24,144.98345769,-37.83330007,116,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
24,144.9736857,-37.83894193,117,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
24,144.96391371,-37.83330007,118,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
24,144.96391371,-37.82201636,119,FALSE,1,24.1,144.973685701369_-37.827658214475,144.97368570136868,-37.827658214474994,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,12,1491.8814756230795
25,144.96391371,-37.85586751,120,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
25,144.9736857,-37.85022565,121,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
25,144.98345769,-37.85586751,122,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
25,144.98345769,-37.86715123,123,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
25,144.9736857,-37.87279309,124,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
25,144.96391371,-37.86715123,125,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
25,144.96391371,-37.85586751,126,FALSE,1,25.1,144.973685701369_-37.8615093686155,144.97368570136868,-37.86150936861551,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1023.0892490970193
26,144.9736857,-37.77123962,127,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
26,144.98345769,-37.76559777,128,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
26,144.99322967,-37.77123962,129,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
26,144.99322967,-37.78252334,130,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
26,144.98345769,-37.7881652,131,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
26,144.9736857,-37.78252334,132,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
26,144.9736857,-37.77123962,133,FALSE,1,26.1,144.983457687846_-37.7768814832642,144.9834576878464,-37.776881483264205,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1377.4241239016699
27,144.9736857,-37.80509078,134,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
27,144.98345769,-37.79944892,135,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
27,144.99322967,-37.80509078,136,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
27,144.99322967,-37.8163745,137,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
27,144.98345769,-37.82201636,138,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
27,144.9736857,-37.8163745,139,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
27,144.9736857,-37.80509078,140,FALSE,1,27.1,144.983457687846_-37.8107326374047,144.9834576878464,-37.81073263740473,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,756.5466855555703
28,144.9736857,-37.83894193,141,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
28,144.98345769,-37.83330007,142,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
28,144.99322967,-37.83894193,143,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
28,144.99322967,-37.85022565,144,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
28,144.98345769,-37.85586751,145,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
28,144.9736857,-37.85022565,146,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
28,144.9736857,-37.83894193,147,FALSE,1,28.1,144.983457687846_-37.8445837915453,144.9834576878464,-37.844583791545254,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,6,3089.4411728723267
29,144.9736857,-37.87279309,148,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
29,144.98345769,-37.86715123,149,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
29,144.99322967,-37.87279309,150,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
29,144.99322967,-37.8840768,151,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
29,144.98345769,-37.88971866,152,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
29,144.9736857,-37.8840768,153,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
29,144.9736857,-37.87279309,154,FALSE,1,29.1,144.983457687846_-37.8784349456858,144.9834576878464,-37.878434945685775,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1354.3688453396944
3,144.9052818,-37.75431405,155,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
3,144.91505378,-37.74867219,156,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
3,144.92482577,-37.75431405,157,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
3,144.92482577,-37.76559777,158,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
3,144.91505378,-37.77123962,159,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
3,144.9052818,-37.76559777,160,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
3,144.9052818,-37.75431405,161,FALSE,1,3.1,144.915053782502_-37.759955906194,144.91505378250244,-37.75995590619396,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,522.5101356557778
30,144.98345769,-37.75431405,162,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
30,144.99322967,-37.74867219,163,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
30,145.00300166,-37.75431405,164,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
30,145.00300166,-37.76559777,165,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
30,144.99322967,-37.77123962,166,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
30,144.98345769,-37.76559777,167,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
30,144.98345769,-37.75431405,168,FALSE,1,30.1,144.993229674324_-37.759955906194,144.99322967432408,-37.75995590619396,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1015.6444308657109
31,144.98345769,-37.7881652,169,FALSE,1,31.1,144.993229674324_-37.7938070603345,144.99322967432408,-37.79380706033447,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,24,597.1356008063326
