id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54344057,-37.73207348,11,FALSE,1,10.1,144.513245773689_-37.7146405132164,144.51324577368945,-37.7146405132164,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,19519.255060576095
10,144.51324577,-37.74950646,12,FALSE,1,10.1,144.513245773689_-37.7146405132164,144.51324577368945,-37.7146405132164,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,19519.255060576095
10,144.48305098,-37.73207348,13,FALSE,1,10.1,144.513245773689_-37.7146405132164,144.51324577368945,-37.7146405132164,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,19519.255060576095
10,144.48305098,-37.69720754,14,FALSE,1,10.1,144.513245773689_-37.7146405132164,144.51324577368945,-37.7146405132164,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,19519.255060576095
11,144.48305098,-37.80180537,15,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
11,144.51324577,-37.7843724,16,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
11,144.54344057,-37.80180537,17,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
11,144.54344057,-37.83667131,18,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
11,144.51324577,-37.85410428,19,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
11,144.48305098,-37.83667131,20,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
11,144.48305098,-37.80180537,21,FALSE,1,11.1,144.513245773689_-37.8192383418266,144.51324577368945,-37.81923834182657,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,14,6475.680438734903
12,144.48305098,-37.9064032,22,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
12,144.51324577,-37.88897023,23,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
12,144.54344057,-37.9064032,24,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
12,144.54344057,-37.94126914,25,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
12,144.51324577,-37.95870211,26,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
12,144.48305098,-37.94126914,27,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
12,144.48305098,-37.9064032,28,FALSE,1,12.1,144.513245773689_-37.9238361704367,144.51324577368945,-37.923836170436736,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,6300.231611765184
13,144.51324577,-37.5403108,29,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
13,144.54344057,-37.52287783,30,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
13,144.57363536,-37.5403108,31,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
13,144.57363536,-37.57517674,32,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
13,144.54344057,-37.59260971,33,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
13,144.51324577,-37.57517674,34,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
13,144.51324577,-37.5403108,35,FALSE,1,13.1,144.543440565942_-37.5577437703012,144.54344056594178,-37.55774377030115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,15013.314018273171
14,144.51324577,-37.64490863,36,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
14,144.54344057,-37.62747566,37,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
14,144.57363536,-37.64490863,38,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
14,144.57363536,-37.67977457,39,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
14,144.54344057,-37.69720754,40,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
14,144.51324577,-37.67977457,41,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
14,144.51324577,-37.64490863,42,FALSE,1,14.1,144.543440565942_-37.6623415989113,144.54344056594178,-37.66234159891132,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,21661.214336467725
15,144.51324577,-37.74950646,43,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
15,144.54344057,-37.73207348,44,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
15,144.57363536,-37.74950646,45,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
15,144.57363536,-37.7843724,46,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
15,144.54344057,-37.80180537,47,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
15,144.51324577,-37.7843724,48,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
15,144.51324577,-37.74950646,49,FALSE,1,15.1,144.543440565942_-37.7669394275215,144.54344056594178,-37.76693942752148,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23386.081113269447
16,144.51324577,-37.85410428,50,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
16,144.54344057,-37.83667131,51,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
16,144.57363536,-37.85410428,52,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
16,144.57363536,-37.88897023,53,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
16,144.54344057,-37.9064032,54,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
16,144.51324577,-37.88897023,55,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
16,144.51324577,-37.85410428,56,FALSE,1,16.1,144.543440565942_-37.8715372561317,144.54344056594178,-37.87153725613165,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15183.38292785387
17,144.54344057,-37.59260971,57,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
17,144.57363536,-37.57517674,58,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
17,144.60383015,-37.59260971,59,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
17,144.60383015,-37.62747566,60,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
17,144.57363536,-37.64490863,61,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
17,144.54344057,-37.62747566,62,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
17,144.54344057,-37.59260971,63,FALSE,1,17.1,144.573635358194_-37.6100426846062,144.57363535819414,-37.610042684606235,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,43,8632.19609489109
18,144.54344057,-37.69720754,64,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
18,144.57363536,-37.67977457,65,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
18,144.60383015,-37.69720754,66,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
18,144.60383015,-37.73207348,67,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
18,144.57363536,-37.74950646,68,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
18,144.54344057,-37.73207348,69,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
18,144.54344057,-37.69720754,70,FALSE,1,18.1,144.573635358194_-37.7146405132164,144.57363535819414,-37.7146405132164,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5112.58179755496
19,144.54344057,-37.80180537,71,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
19,144.57363536,-37.7843724,72,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
19,144.60383015,-37.80180537,73,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
19,144.60383015,-37.83667131,74,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
19,144.57363536,-37.85410428,75,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
19,144.54344057,-37.83667131,76,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
19,144.54344057,-37.80180537,77,FALSE,1,19.1,144.573635358194_-37.8192383418266,144.57363535819414,-37.81923834182657,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,20385.226355754647
2,144.36227181,-37.59260971,78,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
2,144.3924666,-37.57517674,79,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
2,144.4226614,-37.59260971,80,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
2,144.4226614,-37.62747566,81,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
2,144.3924666,-37.64490863,82,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
2,144.36227181,-37.62747566,83,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
2,144.36227181,-37.59260971,84,FALSE,1,2.1,144.39246660468_-37.6100426846062,144.39246660468,-37.610042684606235,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,14493.100532227218
