id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.36231972,-36.79686524,23,FALSE,1,12.1,142.362319723724_-37.1369656392792,142.36231972372408,-37.136965639279204,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,82123.89223395701
12,142.65685531,-36.96691544,24,FALSE,1,12.1,142.362319723724_-37.1369656392792,142.36231972372408,-37.136965639279204,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,82123.89223395701
12,142.65685531,-37.30701584,25,FALSE,1,12.1,142.362319723724_-37.1369656392792,142.36231972372408,-37.136965639279204,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,82123.89223395701
12,142.36231972,-37.47706604,26,FALSE,1,12.1,142.362319723724_-37.1369656392792,142.36231972372408,-37.136965639279204,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,82123.89223395701
12,142.06778414,-37.30701584,27,FALSE,1,12.1,142.362319723724_-37.1369656392792,142.36231972372408,-37.136965639279204,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,82123.89223395701
12,142.06778414,-36.96691544,28,FALSE,1,12.1,142.362319723724_-37.1369656392792,142.36231972372408,-37.136965639279204,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,82123.89223395701
13,142.36231972,-35.43646363,29,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
13,142.65685531,-35.26641342,30,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
13,142.9513909,-35.43646363,31,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
13,142.9513909,-35.77656403,32,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
13,142.65685531,-35.94661423,33,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
13,142.36231972,-35.77656403,34,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
13,142.36231972,-35.43646363,35,FALSE,1,13.1,142.65685531238_-35.6065138267132,142.65685531237963,-35.60651382671316,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,109273.01718402101
14,142.36231972,-36.45676483,36,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
14,142.65685531,-36.28671463,37,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
14,142.9513909,-36.45676483,38,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
14,142.9513909,-36.79686524,39,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
14,142.65685531,-36.96691544,40,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
14,142.36231972,-36.79686524,41,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
14,142.36231972,-36.45676483,42,FALSE,1,14.1,142.65685531238_-36.6268150350905,142.65685531237963,-36.62681503509052,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,16486.047892099006
15,142.36231972,-37.47706604,43,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
15,142.65685531,-37.30701584,44,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
15,142.9513909,-37.47706604,45,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
15,142.9513909,-37.81716644,46,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
15,142.65685531,-37.98721665,47,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
15,142.36231972,-37.81716644,48,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
15,142.36231972,-37.47706604,49,FALSE,1,15.1,142.65685531238_-37.6471162434679,142.65685531237963,-37.647116243467885,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,38161.22361327589
16,142.65685531,-34.92631302,50,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
16,142.9513909,-34.75626282,51,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
16,143.24592649,-34.92631302,52,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
16,143.24592649,-35.26641342,53,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
16,142.9513909,-35.43646363,54,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
16,142.65685531,-35.26641342,55,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
16,142.65685531,-34.92631302,56,FALSE,1,16.1,142.951390901035_-35.0963632225245,142.9513909010352,-35.09636322252448,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,101945.89646851792
17,142.65685531,-35.94661423,57,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
17,142.9513909,-35.77656403,58,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
17,143.24592649,-35.94661423,59,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
17,143.24592649,-36.28671463,60,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
17,142.9513909,-36.45676483,61,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
17,142.65685531,-36.28671463,62,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
17,142.65685531,-35.94661423,63,FALSE,1,17.1,142.951390901035_-36.1166644309018,142.9513909010352,-36.11666443090185,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17900.189311976006
18,142.65685531,-36.96691544,64,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
18,142.9513909,-36.79686524,65,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
18,143.24592649,-36.96691544,66,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
18,143.24592649,-37.30701584,67,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
18,142.9513909,-37.47706604,68,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
18,142.65685531,-37.30701584,69,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
18,142.65685531,-36.96691544,70,FALSE,1,18.1,142.951390901035_-37.1369656392792,142.9513909010352,-37.136965639279204,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44870.50016721444
19,142.9513909,-35.43646363,71,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
19,143.24592649,-35.26641342,72,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
19,143.54046208,-35.43646363,73,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
19,143.54046208,-35.77656403,74,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
19,143.24592649,-35.94661423,75,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
19,142.9513909,-35.77656403,76,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
19,142.9513909,-35.43646363,77,FALSE,1,19.1,143.245926489691_-35.6065138267132,143.24592648969082,-35.60651382671316,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,45707.1670613797
2,141.18417737,-35.43646363,78,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
2,141.47871296,-35.26641342,79,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
2,141.77324855,-35.43646363,80,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
2,141.77324855,-35.77656403,81,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
2,141.47871296,-35.94661423,82,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
2,141.18417737,-35.77656403,83,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
2,141.18417737,-35.43646363,84,FALSE,1,2.1,141.478712957757_-35.6065138267132,141.4787129577573,-35.60651382671316,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,85173.21399513858
20,142.9513909,-36.45676483,85,FALSE,1,20.1,143.245926489691_-36.6268150350905,143.24592648969082,-36.62681503509052,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151762.84550081985
20,143.24592649,-36.28671463,86,FALSE,1,20.1,143.245926489691_-36.6268150350905,143.24592648969082,-36.62681503509052,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151762.84550081985
20,143.54046208,-36.45676483,87,FALSE,1,20.1,143.245926489691_-36.6268150350905,143.24592648969082,-36.62681503509052,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151762.84550081985
20,143.54046208,-36.79686524,88,FALSE,1,20.1,143.245926489691_-36.6268150350905,143.24592648969082,-36.62681503509052,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,151762.84550081985
