id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.30029361,-38.09442264,21,FALSE,1,11.1,145.33476941372_-38.114327251412,145.3347694137198,-38.114327251411964,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,25234.482568544732
12,145.33476941,-38.03470879,22,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
12,145.36924522,-38.01480418,23,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
12,145.40372102,-38.03470879,24,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
12,145.40372102,-38.07451802,25,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
12,145.36924522,-38.09442264,26,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
12,145.33476941,-38.07451802,27,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
12,145.33476941,-38.03470879,28,FALSE,1,12.1,145.36924521829_-38.0546134062639,145.36924521829042,-38.05461340626386,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,24,14030.975935328963
13,145.33476941,-38.15413648,29,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
13,145.36924522,-38.13423187,30,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
13,145.40372102,-38.15413648,31,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
13,145.40372102,-38.19394571,32,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
13,145.36924522,-38.21385033,33,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
13,145.33476941,-38.19394571,34,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
13,145.33476941,-38.15413648,35,FALSE,1,13.1,145.36924521829_-38.1740410965601,145.36924521829042,-38.17404109656008,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30594.4511752992
14,145.36924522,-37.97499495,36,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
14,145.40372102,-37.95509033,37,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
14,145.43819683,-37.97499495,38,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
14,145.43819683,-38.01480418,39,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
14,145.40372102,-38.03470879,40,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
14,145.36924522,-38.01480418,41,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
14,145.36924522,-37.97499495,42,FALSE,1,14.1,145.403721022861_-37.9948995611158,145.40372102286102,-37.99489956111576,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,33,33833.71697563283
15,145.36924522,-38.09442264,43,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
15,145.40372102,-38.07451802,44,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
15,145.43819683,-38.09442264,45,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
15,145.43819683,-38.13423187,46,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
15,145.40372102,-38.15413648,47,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
15,145.36924522,-38.13423187,48,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
15,145.36924522,-38.09442264,49,FALSE,1,15.1,145.403721022861_-38.114327251412,145.40372102286102,-38.114327251411964,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,2784.2470234263046
16,145.40372102,-37.9152811,50,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
16,145.43819683,-37.89537649,51,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
16,145.47267263,-37.9152811,52,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
16,145.47267263,-37.95509033,53,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
16,145.43819683,-37.97499495,54,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
16,145.40372102,-37.95509033,55,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
16,145.40372102,-37.9152811,56,FALSE,1,16.1,145.438196827432_-37.9351857159677,145.43819682743163,-37.935185715967656,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,21177.024166462597
17,145.40372102,-38.03470879,57,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
17,145.43819683,-38.01480418,58,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
17,145.47267263,-38.03470879,59,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
17,145.47267263,-38.07451802,60,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
17,145.43819683,-38.09442264,61,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
17,145.40372102,-38.07451802,62,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
17,145.40372102,-38.03470879,63,FALSE,1,17.1,145.438196827432_-38.0546134062639,145.43819682743163,-38.05461340626386,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,36211.80535458464
18,145.40372102,-38.15413648,64,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
18,145.43819683,-38.13423187,65,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
18,145.47267263,-38.15413648,66,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
18,145.47267263,-38.19394571,67,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
18,145.43819683,-38.21385033,68,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
18,145.40372102,-38.19394571,69,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
18,145.40372102,-38.15413648,70,FALSE,1,18.1,145.438196827432_-38.1740410965601,145.43819682743163,-38.17404109656008,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,25226.097301186153
19,145.43819683,-37.97499495,71,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
19,145.47267263,-37.95509033,72,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
19,145.50714844,-37.97499495,73,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
19,145.50714844,-38.01480418,74,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
19,145.47267263,-38.03470879,75,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
19,145.43819683,-38.01480418,76,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
19,145.43819683,-37.97499495,77,FALSE,1,19.1,145.472672632002_-37.9948995611158,145.47267263200223,-37.99489956111576,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,5072.502775154989
2,145.12791459,-38.03470879,78,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
2,145.16239039,-38.01480418,79,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
2,145.1968662,-38.03470879,80,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
2,145.1968662,-38.07451802,81,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
2,145.16239039,-38.09442264,82,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
2,145.12791459,-38.07451802,83,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
2,145.12791459,-38.03470879,84,FALSE,1,2.1,145.162390390867_-38.0546134062639,145.1623903908668,-38.05461340626386,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,19292.152015228396
