id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.46446244,-36.52268573,16,FALSE,1,11.1,142.464462441678_-36.8834926057791,142.4644624416784,-36.88349260577906,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,44429.604819437765
11,142.77693036,-36.70308917,17,FALSE,1,11.1,142.464462441678_-36.8834926057791,142.4644624416784,-36.88349260577906,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,44429.604819437765
11,142.77693036,-37.06389604,18,FALSE,1,11.1,142.464462441678_-36.8834926057791,142.4644624416784,-36.88349260577906,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,44429.604819437765
11,142.46446244,-37.24429948,19,FALSE,1,11.1,142.464462441678_-36.8834926057791,142.4644624416784,-36.88349260577906,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,44429.604819437765
11,142.15199453,-37.06389604,20,FALSE,1,11.1,142.464462441678_-36.8834926057791,142.4644624416784,-36.88349260577906,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,44429.604819437765
11,142.15199453,-36.70308917,21,FALSE,1,11.1,142.464462441678_-36.8834926057791,142.4644624416784,-36.88349260577906,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,44429.604819437765
12,142.46446244,-35.07945825,22,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
12,142.77693036,-34.89905482,23,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
12,143.08939827,-35.07945825,24,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
12,143.08939827,-35.44026512,25,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
12,142.77693036,-35.62066856,26,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
12,142.46446244,-35.44026512,27,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
12,142.46446244,-35.07945825,28,FALSE,1,12.1,142.77693035772_-35.2598616868212,142.77693035772006,-35.25986168682118,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,27442.70175886446
13,142.46446244,-36.16187886,29,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
13,142.77693036,-35.98147543,30,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
13,143.08939827,-36.16187886,31,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
13,143.08939827,-36.52268573,32,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
13,142.77693036,-36.70308917,33,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
13,142.46446244,-36.52268573,34,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
13,142.46446244,-36.16187886,35,FALSE,1,13.1,142.77693035772_-36.3422822994598,142.77693035772006,-36.342282299459775,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,7,9692.866668849416
14,142.46446244,-37.24429948,36,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
14,142.77693036,-37.06389604,37,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
14,143.08939827,-37.24429948,38,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
14,143.08939827,-37.60510635,39,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
14,142.77693036,-37.78550978,40,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
14,142.46446244,-37.60510635,41,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
14,142.46446244,-37.24429948,42,FALSE,1,14.1,142.77693035772_-37.4247029120983,142.77693035772006,-37.42470291209835,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,36607.81523053271
15,142.77693036,-34.53824795,43,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
15,143.08939827,-34.35784451,44,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
15,143.40186619,-34.53824795,45,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
15,143.40186619,-34.89905482,46,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
15,143.08939827,-35.07945825,47,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
15,142.77693036,-34.89905482,48,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
15,142.77693036,-34.53824795,49,FALSE,1,15.1,143.089398273762_-34.7186513805019,143.08939827376167,-34.718651380501896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,62272.213326332785
16,142.77693036,-35.62066856,50,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
16,143.08939827,-35.44026512,51,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
16,143.40186619,-35.62066856,52,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
16,143.40186619,-35.98147543,53,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
16,143.08939827,-36.16187886,54,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
16,142.77693036,-35.98147543,55,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
16,142.77693036,-35.62066856,56,FALSE,1,16.1,143.089398273762_-35.8010719931405,143.08939827376167,-35.801071993140496,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,177059.58900984656
17,142.77693036,-36.70308917,57,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
17,143.08939827,-36.52268573,58,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
17,143.40186619,-36.70308917,59,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
17,143.40186619,-37.06389604,60,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
17,143.08939827,-37.24429948,61,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
17,142.77693036,-37.06389604,62,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
17,142.77693036,-36.70308917,63,FALSE,1,17.1,143.089398273762_-36.8834926057791,143.08939827376167,-36.88349260577906,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,44897.82886859209
18,143.08939827,-35.07945825,64,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
18,143.40186619,-34.89905482,65,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
18,143.71433411,-35.07945825,66,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
18,143.71433411,-35.44026512,67,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
18,143.40186619,-35.62066856,68,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
18,143.08939827,-35.44026512,69,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
18,143.08939827,-35.07945825,70,FALSE,1,18.1,143.401866189803_-35.2598616868212,143.40186618980337,-35.25986168682118,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,503.8094857771399
19,143.08939827,-36.16187886,71,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
19,143.40186619,-35.98147543,72,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
19,143.71433411,-36.16187886,73,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
19,143.71433411,-36.52268573,74,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
19,143.40186619,-36.70308917,75,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
19,143.08939827,-36.52268573,76,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
19,143.08939827,-36.16187886,77,FALSE,1,19.1,143.401866189803_-36.3422822994598,143.40186618980337,-36.342282299459775,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,112982.16025777222
2,141.21459078,-36.16187886,78,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
2,141.52705869,-35.98147543,79,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
2,141.83952661,-36.16187886,80,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
2,141.83952661,-36.52268573,81,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
2,141.52705869,-36.70308917,82,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
2,141.21459078,-36.52268573,83,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
2,141.21459078,-36.16187886,84,FALSE,1,2.1,141.527058693553_-36.3422822994598,141.52705869355347,-36.342282299459775,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,21210.069471843282
20,143.40186619,-35.62066856,85,FALSE,1,20.1,143.714334105845_-35.8010719931405,143.71433410584493,-35.801071993140496,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,53517.9977573917
20,143.71433411,-35.44026512,86,FALSE,1,20.1,143.714334105845_-35.8010719931405,143.71433410584493,-35.801071993140496,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,53517.9977573917
20,144.02680202,-35.62066856,87,FALSE,1,20.1,143.714334105845_-35.8010719931405,143.71433410584493,-35.801071993140496,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,53517.9977573917
20,144.02680202,-35.98147543,88,FALSE,1,20.1,143.714334105845_-35.8010719931405,143.71433410584493,-35.801071993140496,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,53517.9977573917
