id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.01437064,-38.19748984,11,FALSE,1,10.1,142.78895952338_-38.0673486664168,142.7889595233797,-38.06734866641679,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,24980.167371862255
10,142.78895952,-38.32763101,12,FALSE,1,10.1,142.78895952338_-38.0673486664168,142.7889595233797,-38.06734866641679,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,24980.167371862255
10,142.5635484,-38.19748984,13,FALSE,1,10.1,142.78895952338_-38.0673486664168,142.7889595233797,-38.06734866641679,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,24980.167371862255
10,142.5635484,-37.9372075,14,FALSE,1,10.1,142.78895952338_-38.0673486664168,142.7889595233797,-38.06734866641679,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,24980.167371862255
11,142.78895952,-38.32763101,15,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
11,143.01437064,-38.19748984,16,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
11,143.23978177,-38.32763101,17,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
11,143.23978177,-38.58791335,18,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
11,143.01437064,-38.71805452,19,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
11,142.78895952,-38.58791335,20,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
11,142.78895952,-38.32763101,21,FALSE,1,11.1,143.014370644348_-38.4577721805253,143.01437064434816,-38.45777218052526,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,88903.50889452388
12,143.01437064,-37.9372075,22,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
12,143.23978177,-37.80706632,23,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
12,143.46519289,-37.9372075,24,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
12,143.46519289,-38.19748984,25,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
12,143.23978177,-38.32763101,26,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
12,143.01437064,-38.19748984,27,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
12,143.01437064,-37.9372075,28,FALSE,1,12.1,143.239781765317_-38.0673486664168,143.23978176531668,-38.06734866641679,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,115279.23030376737
13,143.23978177,-38.32763101,29,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
13,143.46519289,-38.19748984,30,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
13,143.69060401,-38.32763101,31,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
13,143.69060401,-38.58791335,32,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
13,143.46519289,-38.71805452,33,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
13,143.23978177,-38.58791335,34,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
13,143.23978177,-38.32763101,35,FALSE,1,13.1,143.465192886285_-38.4577721805253,143.46519288628514,-38.45777218052526,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,33734.0405981849
14,143.46519289,-37.9372075,36,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
14,143.69060401,-37.80706632,37,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
14,143.91601513,-37.9372075,38,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
14,143.91601513,-38.19748984,39,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
14,143.69060401,-38.32763101,40,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
14,143.46519289,-38.19748984,41,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
14,143.46519289,-37.9372075,42,FALSE,1,14.1,143.690604007254_-38.0673486664168,143.69060400725365,-38.06734866641679,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,48156.82451183495
2,141.21108168,-37.9372075,43,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
2,141.4364928,-37.80706632,44,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
2,141.66190392,-37.9372075,45,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
2,141.66190392,-38.19748984,46,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
2,141.4364928,-38.32763101,47,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
2,141.21108168,-38.19748984,48,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
2,141.21108168,-37.9372075,49,FALSE,1,2.1,141.436492797569_-38.0673486664168,141.43649279756877,-38.06734866641679,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37063.86654285415
3,141.4364928,-37.54678398,50,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
3,141.66190392,-37.41664281,51,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
3,141.88731504,-37.54678398,52,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
3,141.88731504,-37.80706632,53,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
3,141.66190392,-37.9372075,54,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
3,141.4364928,-37.80706632,55,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
3,141.4364928,-37.54678398,56,FALSE,1,3.1,141.661903918537_-37.6769251523083,141.66190391853726,-37.67692515230831,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8063.8199591866905
4,141.66190392,-37.15636047,57,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
4,141.88731504,-37.0262193,58,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
4,142.11272616,-37.15636047,59,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
4,142.11272616,-37.41664281,60,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
4,141.88731504,-37.54678398,61,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
4,141.66190392,-37.41664281,62,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
4,141.66190392,-37.15636047,63,FALSE,1,4.1,141.887315039506_-37.2865016381998,141.88731503950575,-37.28650163819983,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43898.27658588763
5,141.66190392,-37.9372075,64,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
5,141.88731504,-37.80706632,65,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
5,142.11272616,-37.9372075,66,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
5,142.11272616,-38.19748984,67,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
5,141.88731504,-38.32763101,68,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
5,141.66190392,-38.19748984,69,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
5,141.66190392,-37.9372075,70,FALSE,1,5.1,141.887315039506_-38.0673486664168,141.88731503950575,-38.06734866641679,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21873.902589842146
6,141.88731504,-37.54678398,71,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
6,142.11272616,-37.41664281,72,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
6,142.33813728,-37.54678398,73,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
6,142.33813728,-37.80706632,74,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
6,142.11272616,-37.9372075,75,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
6,141.88731504,-37.80706632,76,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
6,141.88731504,-37.54678398,77,FALSE,1,6.1,142.112726160474_-37.6769251523083,142.1127261604742,-37.67692515230831,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,26042.483061040806
7,142.11272616,-37.15636047,78,FALSE,1,7.1,142.338137281443_-37.2865016381998,142.3381372814427,-37.28650163819983,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32936.2369345147
7,142.33813728,-37.0262193,79,FALSE,1,7.1,142.338137281443_-37.2865016381998,142.3381372814427,-37.28650163819983,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32936.2369345147
7,142.5635484,-37.15636047,80,FALSE,1,7.1,142.338137281443_-37.2865016381998,142.3381372814427,-37.28650163819983,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32936.2369345147
7,142.5635484,-37.41664281,81,FALSE,1,7.1,142.338137281443_-37.2865016381998,142.3381372814427,-37.28650163819983,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32936.2369345147
7,142.33813728,-37.54678398,82,FALSE,1,7.1,142.338137281443_-37.2865016381998,142.3381372814427,-37.28650163819983,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32936.2369345147
